,time,poi,latitude,longitude
0,2015-06-26 11:03:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
1,2015-02-28 04:18:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
2,2014-11-21 17:06:00,"Lincoln, CA",38.9025116,-121.22119904
3,2014-08-29 17:01:00,"Durham, NC",35.99694824,-78.89902496
4,2014-07-11 10:43:00,"Winston-Salem, NC",36.09626007,-80.24373627
5,2014-06-27 10:01:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
6,2014-05-11 08:56:00,"Salisbury, NC",35.66832733,-80.47099304
7,2014-03-30 10:31:00,"Winston, NC",35.53937531,-79.1854248
8,2014-03-29 13:44:00,"Winston, NC",35.53937531,-79.1854248
9,2014-03-23 13:37:00,"Statesville, NC",35.78280258,-80.88736725
10,2014-03-22 10:55:00,"Asheville, NC",35.59591293,-82.5500412
11,2014-03-21 11:50:00,"Asheville, NC",35.59591293,-82.5500412
12,2014-03-17 16:30:00,"Lexington, NC",35.81426239,-80.26417542
13,2014-03-09 12:01:00,"Winston, NC",35.53937531,-79.1854248
14,2014-02-14 15:31:00,"Lexington, NC",35.81426239,-80.26417542
15,2014-01-25 12:52:00,"Winston, NC",35.53937531,-79.1854248
16,2014-01-22 15:22:00,"Winston, NC",35.53937531,-79.1854248
17,2014-01-19 10:53:00,"Winston, NC",35.53937531,-79.1854248
18,2014-01-19 10:29:00,"Winston, NC",35.53937531,-79.1854248
19,2013-11-27 13:30:00,"Winston, NC",35.53937531,-79.1854248
20,2013-11-09 10:01:00,"Lexington, NC",35.81426239,-80.26417542
21,2013-07-08 16:37:00,"Cotton Grove, NC",35.73977661,-80.26251984
22,2013-06-23 11:16:00,"Mars Hill, NC",35.82641602,-82.54955292
23,2012-11-17 08:29:00,"North Carolina, USA",35.53937531,-79.1854248
24,2012-11-17 08:04:00,"North Carolina, USA",35.53937531,-79.1854248
25,2012-11-03 16:58:00,"Charlotte, NC",35.2237854,-80.84114075
26,2012-10-12 13:53:00,"Salisbury, NC",35.66832733,-80.47099304
27,2012-10-06 17:01:00,"Yadkinville, NC",36.1344986,-80.65966797
28,2012-10-06 09:52:00,"West Jefferson, NC",36.40355301,-81.49295807
29,2012-10-06 09:46:00,"West Jefferson, NC",36.40355301,-81.49295807
30,2012-10-02 17:55:00,"Charlotte, NC",35.2237854,-80.84114075
31,2012-09-08 11:59:00,"Lexington, NC",35.81426239,-80.26417542
32,2012-09-05 07:23:00,"Thomasville, NC",35.88317871,-80.08183289
33,2012-09-02 19:55:00,"Atlanta, GA",33.7485466,-84.39150238
34,2012-08-31 07:10:00,"Atlanta, GA",33.7485466,-84.39150238
35,2012-08-30 19:31:00,"Atlanta, GA",33.7485466,-84.39150238
36,2012-08-30 19:30:00,"Atlanta, GA",33.7485466,-84.39150238
37,2012-08-30 19:21:00,"Atlanta, GA",33.7485466,-84.39150238
38,2012-08-30 18:16:00,"Atlanta, GA",33.7485466,-84.39150238
39,2012-08-30 13:08:00,"Atlanta, GA",33.7485466,-84.39150238
40,2012-08-21 15:22:00,"Silver Hill, NC",35.70612335,-80.20491791
41,2012-08-19 18:51:00,"Silver Hill, NC",35.70612335,-80.20491791
42,2012-08-19 18:35:00,"Silver Hill, NC",35.70612335,-80.20491791
43,2012-08-19 14:19:00,"Winston, NC",35.53937531,-79.1854248
44,2012-08-19 13:44:00,"Winston, NC",35.53937531,-79.1854248
45,2012-08-08 07:48:00,"North Carolina, USA",35.53937531,-79.1854248
46,2012-08-04 08:43:00,"Cotton Grove, NC",35.73977661,-80.26251984
47,2012-08-02 16:28:00,"Silver Hill, NC",35.70612335,-80.20491791
48,2012-08-01 16:24:00,"Silver Hill, NC",35.70612335,-80.20491791
49,2012-08-01 08:53:00,"San Clemente, CA",33.42364502,-117.61765289
50,2012-08-01 09:50:00,"Salisbury, NC",35.66832733,-80.47099304
51,2012-07-31 17:31:00,"Lexington, NC",35.81426239,-80.26417542
52,2012-07-30 09:23:00,"Lexington, NC",35.81426239,-80.26417542
53,2012-07-28 15:50:00,"Asheboro, NC",35.70722961,-79.80940247
54,2012-07-10 17:16:00,"Jobs Cabin, NC",36.19296265,-81.41425323
55,2012-06-16 03:10:00,"Westminster, London",51.50015259,-0.12623601
56,2012-06-08 18:35:00,"Salisbury, NC",35.66832733,-80.47099304
57,2012-05-19 11:07:00,"Surfside Beach, SC",33.60874557,-78.97702026
