,time,poi,latitude,longitude
0,2015-10-06 08:55:00,"Cary, NC",35.79147339,-78.78114319
1,2015-09-01 09:03:00,"Cary, NC",35.79147339,-78.78114319
2,2015-08-14 20:31:00,"Birch Bay, WA",48.91778564,-122.74505615
3,2015-08-02 13:21:00,"Birch Bay, WA",48.91778564,-122.74505615
4,2015-08-02 11:57:00,"Lynden, WA",48.9461441,-122.4487381
5,2015-08-02 09:35:00,"Birch Bay, WA",48.91778564,-122.74505615
6,2015-07-23 09:23:00,"Rosemont, IL",41.99188614,-87.8633194
7,2015-07-14 09:10:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-03-07 08:01:00,"Cary, NC",35.79147339,-78.78114319
9,2015-03-02 05:48:00,"Cary, NC",35.79147339,-78.78114319
10,2015-02-21 08:49:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-02-20 09:53:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-02-17 15:39:00,"Garner, NC",35.70953751,-78.61392212
13,2014-10-07 05:41:00,"Raleigh, NC",35.78130341,-78.64167786
14,2014-10-07 05:24:00,"Raleigh, NC",35.78130341,-78.64167786
15,2014-10-03 18:27:00,"Raleigh, NC",35.78130341,-78.64167786
16,2014-10-03 10:02:00,"Raleigh, NC",35.78130341,-78.64167786
17,2014-07-25 08:37:00,"Rosemont, IL",41.99188614,-87.8633194
18,2014-07-25 08:04:00,"Rosemont, IL",41.99188614,-87.8633194
19,2014-07-25 07:38:00,"Rosemont, IL",41.99188614,-87.8633194
20,2014-07-25 06:58:00,"Rosemont, IL",41.99188614,-87.8633194
21,2012-12-21 17:00:00,"Beckley, WV",37.78477859,-81.18768311
22,2012-11-21 10:51:00,Precision Tune Auto Care,55.59275436,12.17283154
23,2012-11-01 08:56:00,"Raleigh, NC",35.78130341,-78.64167786
24,2012-10-24 09:35:00,Panera Bread,27.83491135,76.10665131
25,2012-10-13 17:01:00,Charlie Goodnight's Restaurant & Comedy Club-Downtown,37.45470428,-93.22914124
26,2012-10-06 17:04:00,"North Carolina, USA",35.53937531,-79.1854248
27,2012-10-05 16:57:00,UNC North Carolina Cancer Hospital,35.90575027,-79.04873657
28,2012-10-04 04:59:00,Matthews House,51.4572575,-2.5611915
29,2012-09-15 09:20:00,Boston Market,42.3499684,-71.153012
30,2012-09-12 16:08:00,Charlie Goodnight's Restaurant & Comedy Club-Downtown,37.45470428,-93.22914124
31,2012-09-11 09:14:00,"Meredith, NC",35.78958893,-78.74023438
32,2012-09-10 07:00:00,"Meredith, NC",35.78958893,-78.74023438
33,2012-09-10 07:00:00,"Meredith, NC",35.78958893,-78.74023438
34,2012-09-07 15:01:00,Charlie Goodnight's Restaurant & Comedy Club-Downtown,37.45470428,-93.22914124
35,2012-09-07 15:01:00,Charlie Goodnight's Restaurant & Comedy Club-Downtown,37.45470428,-93.22914124
36,2012-09-05 16:57:00,"Cedar Fork, NC",35.858078,-78.8140564
37,2012-09-04 15:17:00,Baja Burrito,30.5891037,-115.11167145
38,2012-09-02 10:19:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
39,2012-09-01 19:28:00,"Middle Creek, NC",35.58370972,-78.80084991
40,2012-08-30 06:59:00,"Cary, NC",35.79147339,-78.78114319
41,2012-08-29 16:13:00,Charlie Goodnight's Restaurant & Comedy Club-Downtown,37.45470428,-93.22914124
42,2012-08-29 11:25:00,Serendipity Gourmet,-35.94630051,149.4173584
43,2012-08-22 09:27:00,"Cary, NC",35.79147339,-78.78114319
44,2012-08-22 09:26:00,Serendipity Gourmet,-35.94630051,149.4173584
45,2012-08-18 15:02:00,Charlie Goodnight's Restaurant & Comedy Club-Downtown,37.45470428,-93.22914124
46,2012-08-17 13:58:00,Charlie Goodnight's Restaurant & Comedy Club-Downtown,37.45470428,-93.22914124
47,2012-08-17 13:53:00,Charlie Goodnight's Restaurant & Comedy Club-Downtown,37.45470428,-93.22914124
48,2012-08-17 06:27:00,"Raleigh, NC",35.78130341,-78.64167786
49,2012-08-15 10:05:00,North Ridge Country Club,35.87582016,-78.61857605
50,2012-08-10 11:22:00,Kangaroo Express,-34.46352005,144.86889648
51,2012-08-09 15:05:00,Cotton Room,47.16923523,-92.47613525
52,2012-08-08 15:25:00,O'charley's,52.74259949,-1.30039799
53,2012-08-08 10:03:00,"St. Matthews, NC",35.78792191,-78.48232269
54,2012-08-08 08:49:00,"Cary, NC",35.79147339,-78.78114319
55,2012-08-08 08:48:00,"Cary, NC",35.79147339,-78.78114319
56,2012-08-07 11:53:00,Active Healthcare,32.86916733,-86.97364807
57,2012-08-05 16:55:00,"Triangle, NC",35.9006691,-78.8889389
58,2012-08-05 15:20:00,"North Carolina, USA",35.53937531,-79.1854248
59,2012-08-05 14:40:00,Kangaroo Express,-34.46352005,144.86889648
60,2012-08-05 14:02:00,"West Virginia, USA",38.64257813,-80.61373901
61,2012-08-05 09:50:00,"Williams, WV",37.67241669,-82.27587891
62,2012-08-05 04:50:00,"Erie, MI",41.79314423,-83.49656677
63,2012-08-04 10:41:00,"Roseville, MI",42.51713562,-82.92552185
64,2012-08-03 12:01:00,Kangaroo Express,-34.46352005,144.86889648
65,2012-08-03 10:13:00,Kangaroo Express,-34.46352005,144.86889648
66,2012-08-02 09:17:00,Cary Cafe The,35.79147339,-78.78114319
67,2012-08-01 03:41:00,"Cedar Fork, NC",35.858078,-78.8140564
68,2012-07-27 10:41:00,"St. Matthews, NC",35.78792191,-78.48232269
69,2012-07-26 15:46:00,Brier Creek Country Club,32.79460907,-81.6401062
70,2012-07-22 10:02:00,Battleship North Carolina,34.23650742,-77.95436096
71,2012-07-21 12:40:00,"St. Marys, NC",-28.53611183,24.52111053
72,2012-07-17 20:20:00,"Cedar Fork, NC",35.858078,-78.8140564
73,2012-07-17 09:58:00,Jacksonville Country Club,34.7741394,-77.37660217
74,2012-07-14 11:07:00,"Meredith, NC",35.78958893,-78.74023438
75,2012-07-13 06:09:00,"Raleigh, NC",35.78130341,-78.64167786
76,2012-07-12 08:08:00,"Cary, NC",35.79147339,-78.78114319
77,2012-07-12 08:07:00,"Cary, NC",35.79147339,-78.78114319
78,2012-07-08 14:42:00,"Cary, NC",35.79147339,-78.78114319
79,2012-07-07 14:53:00,Trader Joe's,35.79668808,-82.90879822
80,2012-07-05 09:04:00,"Cary, NC",35.79147339,-78.78114319
81,2012-07-05 09:04:00,"Cary, NC",35.79147339,-78.78114319
82,2012-06-27 09:44:00,Serendipity Gourmet,-35.94630051,149.4173584
83,2012-06-27 07:39:00,"Cary, NC",35.79147339,-78.78114319
84,2012-06-27 07:39:00,"Cary, NC",35.79147339,-78.78114319
85,2012-06-22 17:20:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
86,2012-06-22 14:44:00,"Putnam, MI",42.45966339,-83.94182587
87,2012-06-22 12:06:00,White Castle,30.1643219,-91.14877319
88,2012-06-20 17:33:00,"Denver, CO",39.73845291,-104.98485565
89,2012-06-20 13:25:00,"SeaTac, WA",47.44525909,-122.29453278
90,2012-06-16 09:20:00,Bremerton High School,47.57443619,-122.63916016
91,2012-06-15 12:11:00,Steamer's Seafood Cafe,-20.87002945,-41.57169724
92,2012-06-15 10:42:00,"Silverdale, WA",47.65055466,-122.69405365
93,2012-06-14 12:57:00,"Gig Harbor, WA",47.32775879,-122.58753967
94,2012-06-13 08:51:00,"Paradise, NV",36.11553574,-115.15795135
95,2012-06-13 02:41:00,"Cedar Fork, NC",35.858078,-78.8140564
96,2012-06-12 09:57:00,18 Seaboard,41.65253414,-70.31661177
97,2012-06-11 13:49:00,Rose Nails,43.1521225,-76.8780365
98,2012-06-09 19:59:00,"Middle Creek, NC",35.58370972,-78.80084991
99,2012-06-08 08:46:00,Team Daniel Foundation,42.8645134,-110.07183838
100,2012-06-07 11:57:00,Active Healthcare,32.86916733,-86.97364807
101,2012-06-07 09:05:00,Matthews House,51.4572575,-2.5611915
102,2012-06-06 07:42:00,"Cary, NC",35.79147339,-78.78114319
103,2012-06-06 07:42:00,"Cary, NC",35.79147339,-78.78114319
104,2012-05-28 13:06:00,"Raleigh, NC",35.78130341,-78.64167786
105,2012-05-26 11:31:00,Rose Nails,43.1521225,-76.8780365
106,2012-05-25 10:08:00,"Cary, NC",35.79147339,-78.78114319
107,2012-05-25 10:08:00,"Cary, NC",35.79147339,-78.78114319
108,2012-05-22 08:54:00,Serendipity Gourmet,-35.94630051,149.4173584
109,2012-05-22 06:28:00,"Cary, NC",35.79147339,-78.78114319
110,2012-05-22 06:22:00,"Cary, NC",35.79147339,-78.78114319
111,2012-05-21 10:18:00,"Cary, NC",35.79147339,-78.78114319
112,2012-05-21 10:17:00,"Cary, NC",35.79147339,-78.78114319
113,2012-05-19 08:30:00,Raleigh Convention and Conference Center Complex,35.78130341,-78.64167786
114,2012-05-16 13:10:00,"Cary, NC",35.79147339,-78.78114319
115,2012-05-16 13:09:00,"Cary, NC",35.79147339,-78.78114319
116,2012-05-16 09:58:00,North Ridge Country Club,35.87582016,-78.61857605
117,2012-05-15 10:54:00,"Cary, NC",35.79147339,-78.78114319
118,2012-05-15 10:54:00,"Cary, NC",35.79147339,-78.78114319
119,2012-05-07 09:06:00,"Cary, NC",35.79147339,-78.78114319
120,2012-05-07 09:05:00,"Cary, NC",35.79147339,-78.78114319
121,2012-05-05 17:32:00,The Point At Glenwood,41.54376221,-87.61228943
122,2012-05-05 10:52:00,"Meredith, NC",35.78958893,-78.74023438
123,2012-05-04 09:09:00,Rose Nails,43.1521225,-76.8780365
124,2012-04-21 10:56:00,"Raleigh, NC",35.78130341,-78.64167786
125,2012-04-21 10:37:00,State Farmers Market,34.07249832,-118.36027527
126,2012-04-17 16:36:00,Cracker Barrel,48.73213577,-113.63811493
127,2012-04-16 07:16:00,"Cary, NC",35.79147339,-78.78114319
128,2012-04-16 07:15:00,"Cary, NC",35.79147339,-78.78114319
129,2012-04-13 19:38:00,Oxford (The),52.01781456,-1.31043395
130,2012-04-11 11:17:00,"Cary, NC",35.79147339,-78.78114319
131,2012-04-11 07:25:00,"Cary, NC",35.79147339,-78.78114319
132,2012-04-11 07:25:00,"Cary, NC",35.79147339,-78.78114319
133,2012-04-10 11:18:00,"Cary, NC",35.79147339,-78.78114319
134,2012-04-10 11:18:00,"Cary, NC",35.79147339,-78.78114319
135,2012-04-05 11:07:00,Serendipity Gourmet,-35.94630051,149.4173584
136,2012-04-05 07:53:00,"Cary, NC",35.79147339,-78.78114319
137,2012-04-05 07:53:00,"Cary, NC",35.79147339,-78.78114319
138,2012-04-04 10:21:00,Serendipity Gourmet,-35.94630051,149.4173584
139,2012-04-04 09:24:00,"Cary, NC",35.79147339,-78.78114319
140,2012-04-04 09:23:00,"Cary, NC",35.79147339,-78.78114319
141,2012-04-04 09:23:00,"Cary, NC",35.79147339,-78.78114319
142,2012-04-03 13:58:00,Best Buy,58.48300171,41.53300095
143,2012-04-02 09:33:00,Ashworth Drugs,53.62158966,-2.23205709
144,2012-04-02 04:52:00,"Cary, NC",35.79147339,-78.78114319
145,2012-04-02 04:51:00,"Cary, NC",35.79147339,-78.78114319
146,2012-03-28 06:50:00,"Cary, NC",35.79147339,-78.78114319
147,2012-03-10 10:42:00,"Durham, Ontario",44.18247986,-80.8254776
148,2012-02-23 17:00:00,"Raleigh, NC",35.78130341,-78.64167786
149,2012-01-21 23:28:00,Veterinary Specialty Hospital of The Carolinas,37.69723511,-120.97402191
150,2011-12-21 08:58:00,Crabtree Valley Mall,35.83943558,-78.67884827
151,2011-12-09 05:23:00,"Raleigh, NC",35.78130341,-78.64167786
152,2011-12-07 14:10:00,Chili's,-31.76133728,-71.31877136
153,2011-12-07 10:03:00,"Raleigh, NC",35.78130341,-78.64167786
154,2011-12-03 20:02:00,"House Creek, NC",35.89778519,-78.65063477
155,2011-12-02 15:07:00,Carlie C's Iga,34.76529312,136.13308716
156,2011-12-02 10:15:00,"Raleigh, NC",35.78130341,-78.64167786
157,2011-12-02 08:28:00,"Raleigh, NC",35.78130341,-78.64167786
158,2011-11-30 09:50:00,"Raleigh, NC",35.78130341,-78.64167786
159,2011-11-30 09:48:00,NCSU D.H. Hill Library,35.77954483,-78.67736053
160,2011-11-30 08:18:00,"Raleigh, NC",35.78130341,-78.64167786
161,2011-11-28 09:09:00,"Raleigh, NC",35.78130341,-78.64167786
162,2011-11-28 08:14:00,Withers Hall,32.98252046,-80.14214186
163,2011-11-26 16:41:00,Regal Crossroads 20,34.10816692,-81.14382024
