,time,poi,latitude,longitude
0,2015-11-13 14:43:00,"Île-de-France, France",48.70943832,2.50356698
1,2015-11-13 14:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-11-13 07:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-11-06 06:37:00,"Grachtengordel-West, Amsterdam",52.37535095,4.8881402
4,2015-11-05 04:14:00,"Moscow, Russia",55.75654221,37.61492157
5,2015-11-04 14:27:00,"Moscow, Russia",55.75654221,37.61492157
6,2015-11-03 13:08:00,"Красногорск, Московская область",55.8209877,37.32074356
7,2015-11-03 06:48:00,"Moscow, Russia",55.75654221,37.61492157
8,2015-11-01 10:47:00,"Moscow, Russia",55.75654221,37.61492157
9,2015-10-29 15:05:00,"Enschede, Overijssel",52.22084808,6.89095211
10,2015-10-25 09:43:00,"Muiden, Noord-Holland",52.33002853,5.06946802
11,2015-10-23 13:47:00,"Castricum, Noord-Holland",52.54653931,4.66232777
12,2015-10-21 06:52:00,"Enschede, Overijssel",52.22084808,6.89095211
13,2015-10-11 08:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2015-10-10 08:33:00,"Enschede, Overijssel",52.22084808,6.89095211
15,2015-10-09 03:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-10-08 06:52:00,"Deventer, Overijssel",52.25588608,6.1613698
17,2015-10-08 02:37:00,"Enschede, Overijssel",52.22084808,6.89095211
18,2015-10-06 08:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-10-02 00:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-10-01 23:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-10-01 08:48:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
22,2015-10-01 08:28:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
23,2015-10-01 07:24:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
24,2015-09-30 01:39:00,"Borne, Overijssel",52.30049896,6.75549698
25,2015-09-30 00:10:00,"Kampen, Overijssel",52.55904388,5.91512299
26,2015-09-29 23:57:00,"Dronten, Flevoland",52.52351761,5.71788883
27,2015-09-29 22:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-09-27 05:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-09-24 04:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
30,2015-09-24 04:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
31,2015-09-23 13:56:00,"Barcelona, Catalonia",41.38791656,2.16991901
32,2015-09-23 12:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
33,2015-09-23 13:31:00,"Barcelona, Catalonia",41.38791656,2.16991901
34,2015-09-23 02:17:00,"Barcelona, Catalonia",41.38791656,2.16991901
35,2015-09-22 07:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
36,2015-09-22 06:46:00,"Barcelona, Catalonia",41.38791656,2.16991901
37,2015-09-22 05:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
38,2015-09-22 00:44:00,"Barcelona, Catalonia",41.38791656,2.16991901
39,2015-09-22 00:31:00,"Barcelona, Catalonia",41.38791656,2.16991901
40,2015-09-21 08:51:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
41,2015-09-20 13:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2015-09-20 10:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2015-09-20 03:16:00,"Hackney, London",51.54578781,-0.055418
44,2015-09-19 03:44:00,"City of London, London",51.51332855,-0.088947
45,2015-09-18 11:12:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
46,2015-09-18 10:27:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
47,2015-09-18 06:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2015-09-16 23:48:00,"Enschede, Overijssel",52.22084808,6.89095211
49,2015-09-16 23:25:00,"Enschede, Overijssel",52.22084808,6.89095211
50,2015-09-14 04:47:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
51,2015-09-10 00:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2015-09-09 06:47:00,"Chersonisos, Hellas",35.30794907,25.37178612
53,2015-09-09 06:43:00,"Chersonisos, Hellas",35.30794907,25.37178612
54,2015-09-09 06:39:00,"Chersonisos, Hellas",35.30794907,25.37178612
55,2015-09-01 03:16:00,"Agios Nikolaos, Hellas",35.18901825,25.71706963
56,2015-08-29 13:22:00,"Bergen, Noord-Holland",52.67023468,4.70091009
57,2015-08-28 08:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2015-08-28 07:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2015-08-28 06:28:00,"Castricum, Noord-Holland",52.54653931,4.66232777
60,2015-08-26 01:05:00,"Enschede, Overijssel",52.22084808,6.89095211
61,2015-08-23 11:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2015-08-22 01:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2015-08-20 05:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2015-08-20 01:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2015-08-20 00:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2015-08-19 12:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2015-08-17 15:26:00,"Enschede, Overijssel",52.22084808,6.89095211
68,2015-08-15 04:59:00,"Paris, Ile-de-France",48.85689545,2.35084891
69,2015-08-13 02:07:00,"Begur, Catalunya",41.95373535,3.20813608
70,2015-08-06 14:05:00,"Arles, Provence-Alpes-Côte d'Azur",43.6752739,4.62772989
71,2015-08-03 15:28:00,"Brussels, Belgium",50.84553528,4.35570192
72,2015-07-30 08:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2015-07-30 08:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2015-07-27 11:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2015-07-24 11:30:00,"Heerhugowaard, Noord-Holland",52.66954041,4.8471899
76,2015-07-20 03:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2015-07-17 13:20:00,"Enschede, Overijssel",52.22084808,6.89095211
78,2015-07-16 11:27:00,"Enschede, Overijssel",52.22084808,6.89095211
79,2015-07-16 03:38:00,"Enschede, Overijssel",52.22084808,6.89095211
80,2015-07-16 03:24:00,"Enschede, Overijssel",52.22084808,6.89095211
81,2015-07-14 10:57:00,"Enschede, Overijssel",52.22084808,6.89095211
82,2015-07-12 13:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2015-07-09 06:22:00,"Deventer, Overijssel",52.25588608,6.1613698
84,2015-07-05 12:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
85,2015-07-04 13:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
86,2015-07-03 23:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2015-07-02 02:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2015-07-01 13:48:00,"Muiden, Noord-Holland",52.33002853,5.06946802
89,2015-07-01 09:54:00,"Enschede, Overijssel",52.22084808,6.89095211
90,2015-07-01 09:30:00,"Enschede, Overijssel",52.22084808,6.89095211
91,2015-07-01 09:24:00,"Enschede, Overijssel",52.22084808,6.89095211
92,2015-06-30 11:13:00,"Enschede, Overijssel",52.22084808,6.89095211
93,2015-06-29 10:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
94,2015-06-26 14:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
95,2015-06-26 05:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
96,2015-06-25 00:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
97,2015-06-24 10:59:00,"Enschede, Overijssel",52.22084808,6.89095211
98,2015-06-23 12:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
99,2015-06-22 23:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
100,2015-06-18 14:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
101,2015-06-18 14:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
102,2015-06-18 08:45:00,"Enschede, Overijssel",52.22084808,6.89095211
103,2015-06-18 08:32:00,"Enschede, Overijssel",52.22084808,6.89095211
104,2015-06-18 07:52:00,"Enschede, Overijssel",52.22084808,6.89095211
105,2015-06-18 06:55:00,"Enschede, Overijssel",52.22084808,6.89095211
106,2015-06-18 06:50:00,"Enschede, Overijssel",52.22084808,6.89095211
107,2015-06-18 06:20:00,"Enschede, Overijssel",52.22084808,6.89095211
108,2015-06-18 06:10:00,"Enschede, Overijssel",52.22084808,6.89095211
109,2015-06-18 05:10:00,"Enschede, Overijssel",52.22084808,6.89095211
110,2015-06-18 04:51:00,"Enschede, Overijssel",52.22084808,6.89095211
111,2015-06-18 04:32:00,"Enschede, Overijssel",52.22084808,6.89095211
112,2015-06-18 04:11:00,"Enschede, Overijssel",52.22084808,6.89095211
