,time,poi,latitude,longitude
0,2014-05-14 16:29:00,"Providence, RI",41.82446289,-71.41275024
1,2014-01-25 13:00:00,"Cupertino, CA",37.31931305,-122.02926636
2,2013-10-08 09:41:00,"Portsmouth, NH",43.06490707,-70.76708984
3,2013-09-12 08:37:00,"Lakeville, MA",41.8484993,-70.94740295
4,2013-08-30 07:38:00,"Provincetown, MA",42.05295181,-70.18645477
5,2013-05-23 08:17:00,"Cupertino, CA",37.31931305,-122.02926636
6,2013-05-07 11:35:00,Golden Gate Bridge,37.81217957,-122.47769165
7,2013-05-03 17:01:00,Apple HQ,37.33472061,-122.00888824
8,2013-04-29 07:51:00,"Cupertino, CA",37.31931305,-122.02926636
9,2013-04-28 16:30:00,Apple HQ,37.33472061,-122.00888824
10,2013-04-17 14:10:00,Massasoit State Park,41.86671448,-70.98812103
11,2013-04-16 08:03:00,Lowell General Hospital Admitting (In Patient),42.64790344,-71.34226227
12,2013-04-15 08:09:00,"Boston, MA",42.35899353,-71.0586319
13,2012-06-03 04:43:00,"Providence, RI",41.82446289,-71.41275024
14,2012-05-26 17:10:00,"Raynham, MA",41.94900894,-71.07288361
15,2012-05-17 09:45:00,"Raynham, MA",41.94900894,-71.07288361
16,2012-05-16 05:13:00,Silko Motor Sales,46.63568878,6.9742322
17,2012-05-17 09:45:00,"Raynham, MA",41.94900894,-71.07288361
18,2012-05-16 05:13:00,Silko Motor Sales,46.63568878,6.9742322
