,time,poi,latitude,longitude
0,2015-08-27 16:59:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-08-02 09:06:00,"Durham, NC",35.99694824,-78.89902496
2,2015-07-08 16:38:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-05-07 09:27:00,"New York, USA",42.93923187,-75.62004852
4,2015-03-02 07:07:00,"Aberdeen, MD",39.50953674,-76.1643219
5,2015-02-26 05:29:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2015-02-04 09:49:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-12-25 08:28:00,"Michigan, USA",44.87479782,-85.73097992
8,2014-12-25 08:20:00,"Michigan, USA",44.87479782,-85.73097992
9,2014-11-24 19:27:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-05-17 13:24:00,"Evanston, IL",42.05215836,-87.68786621
11,2014-05-17 13:19:00,"Evanston, IL",42.05215836,-87.68786621
12,2014-05-17 13:17:00,"Evanston, IL",42.05215836,-87.68786621
13,2014-05-17 13:04:00,"Evanston, IL",42.05215836,-87.68786621
14,2014-05-16 15:31:00,"Evanston, IL",42.05215836,-87.68786621
15,2014-05-06 16:26:00,"Baltimore, MD",39.29044342,-76.61233521
16,2014-04-16 17:07:00,"Baltimore, MD",39.29044342,-76.61233521
17,2014-04-16 16:50:00,"Baltimore, MD",39.29044342,-76.61233521
18,2014-04-16 16:25:00,"Baltimore, MD",39.29044342,-76.61233521
19,2014-02-18 18:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
20,2014-02-18 17:36:00,"Ann Arbor, MI",42.28141785,-83.74847412
21,2014-02-18 17:51:00,"Ann Arbor, MI",42.28141785,-83.74847412
