,time,poi,latitude,longitude
0,2015-09-22 13:51:00,"Oklahoma City, OK",35.46849442,-97.52126312
1,2015-09-16 19:37:00,"Oklahoma City, OK",35.46849442,-97.52126312
2,2015-09-11 19:11:00,"Oklahoma City, OK",35.46849442,-97.52126312
3,2015-09-04 21:19:00,"Oklahoma City, OK",35.46849442,-97.52126312
4,2015-06-17 11:37:00,"Oklahoma City, OK",35.46849442,-97.52126312
5,2015-06-02 18:03:00,"Oklahoma City, OK",35.46849442,-97.52126312
6,2015-05-23 18:59:00,"Oklahoma City, OK",35.46849442,-97.52126312
7,2015-05-12 18:34:00,"San Mateo, CA",37.54714966,-122.31439972
8,2015-05-12 18:00:00,"San Mateo, CA",37.54714966,-122.31439972
9,2015-05-12 17:58:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-05-12 17:55:00,"San Mateo, CA",37.54714966,-122.31439972
11,2015-05-07 19:07:00,"Oklahoma City, OK",35.46849442,-97.52126312
12,2015-05-06 19:55:00,"Oklahoma City, OK",35.46849442,-97.52126312
13,2015-04-07 18:56:00,"Oklahoma City, OK",35.46849442,-97.52126312
14,2015-04-01 05:53:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-03-23 18:42:00,"Oklahoma City, OK",35.46849442,-97.52126312
16,2015-01-09 10:54:00,"Oklahoma City, OK",35.46849442,-97.52126312
17,2015-01-04 16:49:00,"Oklahoma City, OK",35.46849442,-97.52126312
18,2014-12-12 14:09:00,"Oklahoma City, OK",35.46849442,-97.52126312
19,2014-12-11 12:50:00,"Oklahoma City, OK",35.46849442,-97.52126312
20,2014-12-11 12:41:00,"Oklahoma City, OK",35.46849442,-97.52126312
21,2014-11-21 13:15:00,"Edmond, OK",35.65314102,-97.48151398
22,2014-10-29 17:56:00,"Edmond, OK",35.65314102,-97.48151398
23,2014-10-28 17:26:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-10-28 17:09:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-10-24 08:48:00,"Edmond, OK",35.65314102,-97.48151398
26,2014-10-21 18:55:00,"Edmond, OK",35.65314102,-97.48151398
27,2014-10-19 06:04:00,"Edmond, OK",35.65314102,-97.48151398
28,2014-10-17 19:44:00,"Edmond, OK",35.65314102,-97.48151398
29,2014-10-03 08:51:00,"Edmond, OK",35.65314102,-97.48151398
30,2014-10-02 17:19:00,"Edmond, OK",35.65314102,-97.48151398
31,2014-09-30 10:04:00,"Edmond, OK",35.65314102,-97.48151398
32,2014-09-24 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-09-24 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-09-24 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-09-23 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-07-29 16:13:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-07-09 20:49:00,"Edmond, OK",35.65314102,-97.48151398
38,2014-07-09 14:28:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-07-08 15:52:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-07-07 19:54:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-07-07 16:49:00,"Oklahoma City, OK",35.46849442,-97.52126312
42,2014-07-07 16:48:00,"Oklahoma City, OK",35.46849442,-97.52126312
43,2014-07-05 09:12:00,"Oklahoma, USA",35.5834465,-97.50830078
44,2014-07-04 20:44:00,"Oklahoma City, OK",35.46849442,-97.52126312
45,2014-07-03 12:12:00,"Edmond, OK",35.65314102,-97.48151398
46,2014-06-24 17:10:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-06-18 19:05:00,"Edmond, OK",35.65314102,-97.48151398
48,2014-06-17 18:28:00,"Edmond, OK",35.65314102,-97.48151398
49,2014-06-16 08:29:00,"Edmond, OK",35.65314102,-97.48151398
50,2014-06-06 17:45:00,"Edmond, OK",35.65314102,-97.48151398
51,2014-06-03 16:24:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-06-03 14:14:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-05-04 11:16:00,"Edmond, OK",35.65314102,-97.48151398
54,2014-02-26 20:38:00,"Arlington, TX",32.7355957,-97.10710907
55,2014-02-26 19:30:00,"Arlington, TX",32.7355957,-97.10710907
56,2014-02-26 12:46:00,"Fort Worth, TX",32.74990463,-97.33033752
57,2014-02-25 18:50:00,"Arlington, TX",32.7355957,-97.10710907
58,2014-02-25 15:05:00,"Fort Worth, TX",32.74990463,-97.33033752
59,2014-02-25 06:19:00,"Fort Worth, TX",32.74990463,-97.33033752
60,2014-02-23 18:56:00,"Arlington, TX",32.7355957,-97.10710907
61,2014-02-23 10:14:00,"Claude, TX",35.10453415,-101.36241913
62,2014-02-23 07:34:00,"Borger, TX",35.65894318,-101.39879608
63,2014-02-22 12:49:00,"Borger, TX",35.65894318,-101.39879608
64,2014-02-22 10:39:00,"Borger, TX",35.65894318,-101.39879608
65,2014-02-22 07:49:00,"Borger, TX",35.65894318,-101.39879608
66,2014-02-21 12:34:00,"Oklahoma, USA",35.5834465,-97.50830078
67,2014-02-21 06:57:00,"Oklahoma City, OK",35.46849442,-97.52126312
