,time,poi,latitude,longitude
0,2015-09-14 16:41:00,"Woodbridge, CT",41.35297394,-73.01434326
1,2015-08-07 04:35:00,"Woodbridge, CT",41.35297394,-73.01434326
2,2015-07-23 05:41:00,"Woodbridge, CT",41.35297394,-73.01434326
3,2015-07-04 09:04:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-06-07 19:12:00,"Woodbridge, CT",41.35297394,-73.01434326
5,2015-04-05 13:32:00,"Manorville, NY",40.86502075,-72.79825592
6,2015-04-04 08:43:00,"Manorville, NY",40.86502075,-72.79825592
7,2015-03-19 18:22:00,"Woodbridge, CT",41.35297394,-73.01434326
8,2015-02-27 17:13:00,"Woodbridge, CT",41.35297394,-73.01434326
9,2015-02-25 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-02-15 18:33:00,"Woodbridge, CT",41.35297394,-73.01434326
11,2015-02-10 11:42:00,"Woodbridge, CT",41.35297394,-73.01434326
12,2015-02-10 10:31:00,"Woodbridge, CT",41.35297394,-73.01434326
13,2015-01-05 18:55:00,"Woodbridge, CT",41.35297394,-73.01434326
14,2015-01-03 20:20:00,"Woodbridge, CT",41.35297394,-73.01434326
15,2015-01-02 20:49:00,"Woodbridge, CT",41.35297394,-73.01434326
16,2014-12-22 17:43:00,"Woodbridge, CT",41.35297394,-73.01434326
17,2014-11-28 19:27:00,"Manorville, NY",40.86502075,-72.79825592
18,2014-10-05 16:11:00,"Woodbridge, CT",41.35297394,-73.01434326
19,2014-10-03 06:41:00,"Woodbridge, CT",41.35297394,-73.01434326
20,2014-10-02 15:40:00,"Orange, CT",41.2827301,-73.02842712
21,2014-08-16 10:08:00,"Maryland, USA",38.9527359,-76.70129395
22,2014-07-31 18:18:00,"Connecticut, USA",41.57515335,-72.73828125
23,2014-07-10 11:50:00,"Connecticut, USA",41.57515335,-72.73828125
24,2014-07-09 15:55:00,"Connecticut, USA",41.57515335,-72.73828125
25,2014-06-17 09:27:00,"Connecticut, USA",41.57515335,-72.73828125
26,2014-06-07 11:30:00,"Connecticut, USA",41.57515335,-72.73828125
27,2014-04-17 17:06:00,"Connecticut, USA",41.57515335,-72.73828125
28,2014-04-17 14:17:00,"Connecticut, USA",41.57515335,-72.73828125
29,2014-04-10 10:57:00,"Woodbridge, CT",41.35297394,-73.01434326
30,2014-04-07 16:57:00,"Woodbridge, CT",41.35297394,-73.01434326
31,2014-04-04 19:21:00,"Woodbridge, CT",41.35297394,-73.01434326
32,2014-04-03 08:45:00,"Paramus, NJ",40.95191574,-74.07527161
33,2014-03-29 19:12:00,"Woodbridge, CT",41.35297394,-73.01434326
34,2014-03-20 22:59:00,"Woodbridge, CT",41.35297394,-73.01434326
35,2014-03-09 22:02:00,"Woodbridge, CT",41.35297394,-73.01434326
36,2014-03-09 18:02:00,"Woodbridge, CT",41.35297394,-73.01434326
37,2014-02-22 18:48:00,"Woodbridge, CT",41.35297394,-73.01434326
38,2014-01-05 21:01:00,"Woodbridge, CT",41.35297394,-73.01434326
39,2014-01-01 09:51:00,"Woodbridge, CT",41.35297394,-73.01434326
40,2014-01-01 09:50:00,"Woodbridge, CT",41.35297394,-73.01434326
41,2013-12-15 17:36:00,"Woodbridge, CT",41.35297394,-73.01434326
42,2013-12-13 09:11:00,"Woodbridge, CT",41.35297394,-73.01434326
43,2013-11-23 10:55:00,"Westminster, London",51.50015259,-0.12623601
44,2013-11-17 17:02:00,"Newark, NJ",40.73150635,-74.17438507
45,2013-11-17 13:23:00,"Elizabeth, NJ",40.66192627,-74.21165466
46,2013-10-20 09:27:00,"Woodbridge, CT",41.35297394,-73.01434326
47,2013-10-14 18:28:00,"Woodbridge, CT",41.35297394,-73.01434326
