,time,poi,latitude,longitude
0,2015-10-22 05:30:00,"Perth, Western Australia",-31.95183945,115.85870361
1,2015-10-19 15:16:00,"Adelaide, South Australia",-34.92869186,138.60101318
2,2015-09-30 14:18:00,"Melbourne, Victoria",-37.81546021,144.96716309
3,2015-09-22 19:05:00,"Perth, Western Australia",-31.95183945,115.85870361
4,2015-09-19 22:50:00,"Longwood, Victoria",-36.8071785,145.39291382
5,2015-07-14 15:29:00,"Glasgow, Scotland",55.86568451,-4.25713778
6,2015-07-10 03:48:00,"Alice Springs, Northern Territory",-23.69939995,133.88000488
7,2015-07-05 19:14:00,"Alice Springs, Northern Territory",-23.69939995,133.88000488
8,2015-07-01 09:13:00,"Fredericksburg, VA",38.30329514,-77.46065521
9,2015-05-09 03:44:00,"Darwin, Northern Territory",-12.46083355,130.84443665
10,2015-02-24 03:24:00,"Melbourne, Victoria",-37.81546021,144.96716309
11,2015-02-07 23:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
12,2015-02-01 18:06:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-11 22:37:00,"Alice Springs, Northern Territory",-23.69939995,133.88000488
14,2014-04-05 02:54:00,"Newtownabbey, Northern Ireland",54.68482208,-5.965868
15,2013-11-25 10:12:00,"Westminster, London",51.50015259,-0.12623601
