,time,poi,latitude,longitude
0,2015-11-03 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-03 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-26 14:32:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-21 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-21 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-15 10:38:00,United States,39.50356674,-99.01830292
6,2015-10-14 08:19:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-10-13 09:21:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-10-13 08:10:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-10-07 17:31:00,"San Carlos, CA",37.50373459,-122.26493073
10,2015-09-25 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-31 17:44:00,"Los Altos Hills, CA",37.37176895,-122.13977051
12,2015-08-31 09:05:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2015-08-31 08:59:00,"Menlo Park, CA",37.45322037,-122.18321991
14,2015-08-19 10:56:00,"Burlingame, CA",37.58419418,-122.36626434
15,2015-08-12 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-12 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-12 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-12 08:00:00,"Government Center, Boston",42.35918427,-71.06153107
19,2015-08-04 16:35:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
20,2015-07-29 09:44:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2015-07-27 15:38:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-07-23 17:20:00,"Los Altos, CA",37.38500214,-122.10668945
23,2015-07-14 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-10 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-10 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-08 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-25 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-23 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-23 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-11 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-22 07:38:00,"Menlo Park, CA",37.45322037,-122.18321991
32,2015-05-21 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-14 06:29:00,"Queens, NY",40.75977707,-73.81729889
34,2015-05-14 06:21:00,"Queens, NY",40.75977707,-73.81729889
35,2015-05-13 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-05-12 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-05-12 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-12 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-05-11 11:06:00,"Washington, DC",38.89206314,-77.01991272
40,2015-05-09 21:21:00,"California, USA",37.25466919,-119.61727905
41,2015-04-29 07:41:00,Stack Exchange NYC,40.71304703,-74.00723267
42,2015-04-28 06:30:00,"Mountain View, CA",37.3900795,-122.08139038
43,2015-04-24 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-04-16 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-04-14 13:41:00,"Miami, FL",25.77508354,-80.19470215
46,2015-04-14 07:50:00,"California, USA",37.25466919,-119.61727905
47,2015-03-24 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-03-20 06:32:00,"Mountain View, CA",37.3900795,-122.08139038
