,time,poi,latitude,longitude
0,2012-02-25 08:20:00,Los Angeles International Airport,33.94157028,-118.40877533
1,2012-01-08 17:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2012-01-07 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-01-07 11:25:00,Sears Fine Food,43.8989563,-85.18745422
4,2011-12-26 16:40:00,Boka Kitchen,45.35597992,20.83646774
5,2011-12-16 07:44:00,"SeaTac, WA",47.44525909,-122.29453278
6,2011-11-27 15:06:00,Leo K Theatre At Seattle Repertory Theatre,47.62405777,-122.35364532
7,2011-11-27 13:09:00,Mecca Cafe,21.42494583,39.82199478
8,2011-11-05 12:09:00,Goodwill,-33.67571259,148.03193665
9,2011-11-05 11:30:00,Car Wash Palace,37.62026978,-92.13981628
10,2011-10-11 05:38:00,"SeaTac, WA",47.44525909,-122.29453278
11,2011-09-30 07:36:00,"SeaTac, WA",47.44525909,-122.29453278
12,2011-09-13 21:15:00,"Seattle, WA",47.60322952,-122.33027649
13,2011-08-24 12:03:00,The Golf Club at Newcastle,47.53553391,-122.14305878
14,2011-08-17 20:45:00,Queen City Grill,27.9454903,-82.78745343
15,2011-08-05 22:39:00,"Seattle, WA",47.60322952,-122.33027649
16,2011-07-28 12:06:00,HQ - Bellevue City,47.61370087,-122.19093323
17,2011-07-22 19:43:00,Collins Pub,37.88957214,-93.62342834
18,2011-07-12 09:21:00,Meydenbauer Convention Center,47.61592102,-122.19182587
19,2011-07-11 10:47:00,HQ - Bellevue City,47.61370087,-122.19093323
20,2011-07-07 19:01:00,Collins Pub,37.88957214,-93.62342834
21,2011-07-03 16:27:00,Emerald Downs,47.32889175,-122.23388672
22,2011-06-29 18:28:00,"Bellevue, WA",47.61370087,-122.19093323
23,2011-06-25 21:21:00,Dexter & Hayes Public House,51.52624893,-0.43883899
24,2011-06-24 17:21:00,"Bellevue, WA",47.61370087,-122.19093323
25,2011-06-18 20:37:00,"Seattle, WA",47.60322952,-122.33027649
26,2011-06-12 12:45:00,Bastille Restaurant,45.19839859,5.72399998
27,2011-06-12 12:31:00,"Seattle, WA",47.60322952,-122.33027649
28,2011-06-10 20:46:00,Diller Room,40.10929489,-96.935112
29,2011-06-10 16:03:00,HQ - Bellevue City,47.61370087,-122.19093323
30,2011-05-30 10:34:00,"California, USA",37.25466919,-119.61727905
31,2011-05-27 17:11:00,Gold Dust Lounge,30.85739708,-92.20114899
32,2011-05-26 19:16:00,Fairmont Hotel,39.48113632,-80.14761353
33,2011-05-25 19:26:00,Martuni's,40.13904953,45.30547333
34,2011-05-25 13:08:00,"SeaTac, WA",47.44525909,-122.29453278
35,2011-05-22 16:11:00,Buckleys On Queen Anne,47.63721848,-122.35694122
36,2011-05-16 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-05-05 13:38:00,HQ - Bellevue City,47.61370087,-122.19093323
38,2011-02-05 20:27:00,Palisade Waterfront Restaurant,39.10612488,-108.35097504
39,2011-01-29 18:34:00,Diller Room,40.10929489,-96.935112
40,2010-12-22 12:25:00,Wild Ginger,46.68069077,-119.50585938
41,2010-12-04 18:10:00,Sport Restaurant,30.05492401,-90.66731262
42,2010-11-11 18:03:00,Capital Grille,14.52999709,121.05767616
43,2010-09-03 11:35:00,663 Bistro,44.10894775,17.66135025
44,2010-08-28 13:30:00,Coastal Kitchen,33.79533768,-79.01379395
45,2010-08-25 21:09:00,Collins Pub,37.88957214,-93.62342834
46,2010-08-10 20:11:00,Collins Pub,37.88957214,-93.62342834
47,2010-07-28 15:42:00,Cornerstone Tavern,40.24679633,-80.04987295
48,2010-07-28 14:34:00,The Campbell Apartments,33.18133857,-86.61228692
49,2010-07-24 17:49:00,Bxl Bistro,44.10894775,17.66135025
50,2010-07-22 08:53:00,"Fort Snelling, MN",44.8927803,-93.18055725
51,2010-07-22 06:22:00,"Missouri, USA",38.36758041,-92.47736359
52,2010-07-21 08:07:00,Barkley,48.78052521,-122.42844391
53,2010-07-20 16:36:00,"Missouri, USA",38.36758041,-92.47736359
54,2010-07-20 15:29:00,Eppley Airfield,53.31402,-6.22899
55,2010-07-20 08:15:00,"Boston, MA",42.35899353,-71.0586319
56,2010-07-16 13:08:00,Pret A Manger,51.4947305,-0.1294219
57,2010-07-13 15:31:00,Stone Rose Lounge,52.89777756,-2.14395308
58,2010-07-06 05:22:00,Starbucks Coffee,35.47732925,-86.08087158
59,2010-03-22 15:04:00,"Estero, FL",26.43765068,-81.80499268
60,2010-03-22 15:01:00,"Estero, FL",26.43765068,-81.80499268
61,2010-03-22 14:45:00,"Estero, FL",26.43765068,-81.80499268
