,time,poi,latitude,longitude
0,2015-11-14 18:38:00,"El Paso, TX",31.76010704,-106.49229431
1,2015-11-14 18:16:00,"El Paso, TX",31.76010704,-106.49229431
2,2015-11-13 18:04:00,"University Park, NM",32.27496338,-106.75400543
3,2015-10-31 11:23:00,"Las Cruces, NM",32.31614685,-106.78063965
4,2015-10-25 10:33:00,"El Paso, TX",31.76010704,-106.49229431
5,2015-10-17 09:40:00,"Las Cruces, NM",32.31614685,-106.78063965
6,2015-10-12 14:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-10-12 10:50:00,Carnegie Museum Of Natural History,40.44361115,-79.94999695
8,2015-08-29 18:33:00,"Adelaide, South Australia",-34.92869186,138.60101318
9,2015-06-11 10:18:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-05-30 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-02-26 16:40:00,"Albuquerque, NM",35.08424759,-106.64923859
12,2015-01-21 10:04:00,"Lambeth, London",51.48911285,-0.11067
