,time,poi,latitude,longitude
0,2015-10-25 14:14:00,"Mission Viejo, CA",33.59501648,-117.65909576
1,2015-02-20 17:56:00,"Collierville, TN",35.04557037,-89.66862488
2,2015-02-17 22:47:00,"Memphis, TN",35.14337921,-90.05213928
3,2014-06-11 06:04:00,"South Carolina, USA",33.90394211,-80.89408112
4,2014-05-23 11:32:00,"Memphis, TN",35.14337921,-90.05213928
5,2012-12-31 21:56:00,"Tennessee, USA",35.84299469,-86.34325409
6,2012-12-24 10:16:00,"Memphis, TN",35.14337921,-90.05213928
7,2012-12-14 04:45:00,"Germantown, TN",35.08452988,-89.78726959
8,2012-11-26 19:51:00,"Germantown, TN",35.08452988,-89.78726959
9,2012-11-26 19:49:00,"Germantown, TN",35.08452988,-89.78726959
10,2012-11-26 18:04:00,"Germantown, TN",35.08452988,-89.78726959
11,2012-11-19 18:24:00,"Germantown, TN",35.08452988,-89.78726959
12,2012-10-12 21:29:00,"Germantown, TN",35.08452988,-89.78726959
13,2012-10-01 12:40:00,"Germantown, TN",35.08452988,-89.78726959
14,2012-09-30 13:49:00,"Germantown, TN",35.08452988,-89.78726959
15,2012-09-30 13:44:00,"Germantown, TN",35.08452988,-89.78726959
16,2012-09-29 19:15:00,"Germantown, TN",35.08452988,-89.78726959
17,2012-09-29 17:02:00,"Germantown, TN",35.08452988,-89.78726959
18,2012-09-20 13:07:00,"Collierville, TN",35.04557037,-89.66862488
19,2012-09-19 19:22:00,"Germantown, TN",35.08452988,-89.78726959
20,2012-09-04 23:14:00,"Germantown, TN",35.08452988,-89.78726959
21,2012-09-01 20:53:00,"Germantown, TN",35.08452988,-89.78726959
22,2012-09-01 20:34:00,"Germantown, TN",35.08452988,-89.78726959
