,time,poi,latitude,longitude
0,2015-09-09 20:22:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-01 03:56:00,"Boston, MA",42.35899353,-71.0586319
2,2015-08-03 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-14 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-12 18:42:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
5,2015-05-27 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-01 18:12:00,"San Rafael, CA",37.97457504,-122.53186798
7,2015-01-23 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-12 14:19:00,"San Leandro, CA",37.72836304,-122.15861511
9,2014-12-16 07:25:00,"Hanoi, Vietnam",20.99848557,105.7004776
10,2014-12-14 02:28:00,"Hanoi, Vietnam",20.99848557,105.7004776
11,2014-12-12 01:06:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-28 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-19 10:34:00,"Arlington, VA",38.89076233,-77.08475494
14,2014-11-11 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-31 06:56:00,"Queens, NY",40.75977707,-73.81729889
16,2014-10-29 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-10-14 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-02 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-10 23:08:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-09-09 20:55:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-09-08 17:54:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-09-07 11:56:00,"SeaTac, WA",47.44525909,-122.29453278
23,2014-08-22 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-21 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-12 22:09:00,"Austin, TX",30.26497841,-97.74659729
26,2014-07-07 16:48:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-27 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-04-18 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-03-13 07:59:00,"California, USA",37.25466919,-119.61727905
30,2014-01-09 12:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2013-12-27 17:14:00,"Reno, NV",39.52690125,-119.81328583
32,2013-12-11 19:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
33,2013-11-14 12:45:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
34,2013-11-12 19:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2013-11-08 18:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
36,2013-09-26 18:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
37,2013-09-08 15:51:00,"Castro, San Francisco",37.76095963,-122.43389893
38,2013-09-02 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-08-26 13:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2013-08-22 18:51:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
41,2013-08-03 14:25:00,"San Jose, CA",37.33479309,-121.88814545
42,2013-07-27 10:53:00,"San Jose, CA",37.33479309,-121.88814545
43,2013-07-13 23:22:00,"Castro, San Francisco",37.76095963,-122.43389893
44,2013-06-29 14:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2013-06-29 12:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2013-06-22 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-06-21 19:42:00,"Queens, NY",40.75977707,-73.81729889
48,2013-06-20 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-06-18 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-06-17 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-06-17 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-06-17 15:55:00,Momofuku Noodle Bar,42.09806824,19.09493637
53,2013-06-16 16:44:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
54,2013-06-11 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-06-10 14:42:00,San Francisco International Airport,37.62174225,-122.38312531
