,time,poi,latitude,longitude
0,2015-10-25 21:52:00,"Maine, USA",45.34664536,-69.21614075
1,2015-01-11 14:21:00,"Colorado, USA",38.99855042,-105.5478363
2,2015-01-10 08:32:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-01-10 08:02:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-01-08 15:45:00,"Colorado, USA",38.99855042,-105.5478363
5,2015-01-08 08:49:00,"Colorado, USA",38.99855042,-105.5478363
6,2015-01-06 18:09:00,"Colorado, USA",38.99855042,-105.5478363
7,2015-01-05 22:01:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-01-05 01:35:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-01-05 01:30:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-01-01 00:04:00,"Arizona, USA",34.29322815,-111.66459656
11,2014-12-31 23:58:00,"Arizona, USA",34.29322815,-111.66459656
12,2014-12-30 22:05:00,"Utah, USA",39.32378006,-111.67822266
13,2014-12-30 22:05:00,"Utah, USA",39.32378006,-111.67822266
14,2014-12-30 22:04:00,"Utah, USA",39.32378006,-111.67822266
15,2014-12-30 22:03:00,"Utah, USA",39.32378006,-111.67822266
16,2014-12-30 22:02:00,"Utah, USA",39.32378006,-111.67822266
17,2014-12-30 22:02:00,"Utah, USA",39.32378006,-111.67822266
18,2014-12-30 22:02:00,"Utah, USA",39.32378006,-111.67822266
19,2014-12-30 22:01:00,"Utah, USA",39.32378006,-111.67822266
20,2014-12-30 15:41:00,"Utah, USA",39.32378006,-111.67822266
21,2014-12-30 08:32:00,"Utah, USA",39.32378006,-111.67822266
22,2014-12-30 08:20:00,"Utah, USA",39.32378006,-111.67822266
23,2014-12-30 05:32:00,"Utah, USA",39.32378006,-111.67822266
24,2014-12-30 05:31:00,"Utah, USA",39.32378006,-111.67822266
25,2014-12-30 05:30:00,"Utah, USA",39.32378006,-111.67822266
26,2014-12-30 05:29:00,"Utah, USA",39.32378006,-111.67822266
27,2014-12-30 05:28:00,"Utah, USA",39.32378006,-111.67822266
28,2014-12-28 21:28:00,"Utah, USA",39.32378006,-111.67822266
29,2014-12-28 21:22:00,"Utah, USA",39.32378006,-111.67822266
30,2014-12-28 20:21:00,"Utah, USA",39.32378006,-111.67822266
31,2014-12-27 20:34:00,"Utah, USA",39.32378006,-111.67822266
32,2014-12-27 14:35:00,"Paradise, NV",36.11553574,-115.15795135
33,2014-12-26 21:31:00,"San Diego, CA",32.71575928,-117.16381836
34,2014-12-26 15:42:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-12-25 18:50:00,"San Diego, CA",32.71575928,-117.16381836
36,2014-12-25 18:03:00,"San Diego, CA",32.71575928,-117.16381836
37,2014-12-25 15:01:00,"Del Mar, CA",32.95938492,-117.26630402
38,2014-12-25 14:57:00,"San Diego, CA",32.71575928,-117.16381836
39,2014-12-16 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-12-10 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-12-05 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-10-26 12:59:00,"Mount Airy, NC",36.49996185,-80.60539246
43,2014-10-26 12:36:00,"Mount Airy, NC",36.49996185,-80.60539246
44,2014-10-25 10:45:00,"North Carolina, USA",35.53937531,-79.1854248
45,2014-10-22 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-10-20 15:34:00,"Newark, NJ",40.73150635,-74.17438507
47,2014-10-12 13:51:00,"Crompond, NY",41.28842545,-73.85018921
