,time,poi,latitude,longitude
0,2014-12-04 04:22:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-11-23 22:52:00,"New Delhi, Delhi",28.63242531,77.21878815
2,2014-10-29 18:21:00,"Atlanta, GA",33.7485466,-84.39150238
3,2014-10-12 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-08 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-05 11:09:00,"Aveiro, Portugal",40.64118576,-8.65361691
6,2014-10-01 14:26:00,"Queens, NY",40.75977707,-73.81729889
7,2014-09-18 21:53:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-09-17 14:19:00,"College Park, GA",33.65339279,-84.44950104
9,2014-08-10 15:53:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-18 07:33:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-15 08:36:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-07-09 06:34:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-30 18:02:00,"Newark, NJ",40.73150635,-74.17438507
14,2014-06-29 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-27 22:49:00,"California, USA",37.25466919,-119.61727905
16,2014-06-27 12:04:00,"Anaheim, CA",33.83449173,-117.91564178
17,2014-06-26 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-06-26 03:58:00,"Newark, NJ",40.73150635,-74.17438507
19,2014-06-18 18:54:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-06-03 17:04:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-05-28 12:29:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-05-28 07:59:00,"New York, NY",40.71304703,-74.00723267
23,2014-03-29 17:39:00,"New York, NY",40.71304703,-74.00723267
24,2014-03-28 07:25:00,"New York, NY",40.71304703,-74.00723267
25,2014-03-16 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-03-14 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-03-13 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-03-05 20:37:00,"Queens, NY",40.75977707,-73.81729889
29,2014-03-02 19:05:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2014-02-25 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-02-20 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-02-19 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-02-14 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
