,time,poi,latitude,longitude
124,2014-06-24 14:57:00,"Fargo, ND",46.87696075,-96.78463745
125,2014-06-18 12:45:00,"Minneapolis, MN",44.97748566,-93.26436615
126,2014-06-18 11:13:00,"Minneapolis, MN",44.97748566,-93.26436615
127,2014-06-14 13:40:00,"Richfield, MN",44.8799057,-93.26793671
128,2014-06-14 09:25:00,"Minneapolis, MN",44.97748566,-93.26436615
129,2014-06-12 17:39:00,"Stillwater, MN",45.05574417,-92.81014252
130,2014-06-10 17:30:00,"Bloomington, MN",44.8262558,-93.3038559
131,2014-06-10 17:07:00,"Richfield, MN",44.8799057,-93.26793671
132,2014-06-10 07:45:00,"Minneapolis, MN",44.97748566,-93.26436615
133,2014-05-30 10:02:00,"Minneapolis, MN",44.97748566,-93.26436615
134,2014-05-26 11:40:00,"Minnesota, USA",46.34914398,-94.19830322
135,2014-05-23 18:48:00,"Edina, MN",44.91048813,-93.34866333
136,2014-05-22 19:01:00,"Minneapolis, MN",44.97748566,-93.26436615
137,2014-05-22 08:34:00,"Eagan, MN",44.81887436,-93.16721344
138,2014-05-22 08:10:00,"Eagan, MN",44.81887436,-93.16721344
139,2014-05-22 07:53:00,"Eagan, MN",44.81887436,-93.16721344
140,2014-05-20 17:29:00,"Minneapolis, MN",44.97748566,-93.26436615
141,2014-05-17 10:24:00,"Minneapolis, MN",44.97748566,-93.26436615
142,2014-05-16 18:24:00,"Eagan, MN",44.81887436,-93.16721344
143,2014-05-14 12:26:00,"Minneapolis, MN",44.97748566,-93.26436615
144,2014-05-14 12:19:00,"Minneapolis, MN",44.97748566,-93.26436615
145,2014-05-12 12:11:00,"Minneapolis, MN",44.97748566,-93.26436615
146,2014-05-12 09:19:00,"Minneapolis, MN",44.97748566,-93.26436615
147,2014-05-12 09:01:00,"Minneapolis, MN",44.97748566,-93.26436615
148,2014-05-12 08:49:00,"Minneapolis, MN",44.97748566,-93.26436615
149,2014-05-12 07:53:00,"Minneapolis, MN",44.97748566,-93.26436615
150,2014-05-12 07:51:00,"Minneapolis, MN",44.97748566,-93.26436615
151,2014-05-12 07:45:00,"Minneapolis, MN",44.97748566,-93.26436615
152,2014-05-12 07:34:00,"Minneapolis, MN",44.97748566,-93.26436615
153,2014-05-12 07:32:00,"Minneapolis, MN",44.97748566,-93.26436615
154,2014-05-11 13:37:00,"Minneapolis, MN",44.97748566,-93.26436615
155,2014-05-04 15:38:00,"Minneapolis, MN",44.97748566,-93.26436615
156,2014-05-02 22:18:00,"Madison, WI",43.07392502,-89.38524628
157,2014-05-02 08:06:00,"Minneapolis, MN",44.97748566,-93.26436615
158,2014-05-01 09:17:00,"Minneapolis, MN",44.97748566,-93.26436615
159,2014-04-29 12:26:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
160,2014-04-29 08:23:00,"Minneapolis, MN",44.97748566,-93.26436615
161,2014-04-26 17:21:00,"Richfield, MN",44.8799057,-93.26793671
162,2014-04-25 17:25:00,"Minneapolis, MN",44.97748566,-93.26436615
163,2014-04-22 10:06:00,"Minneapolis, MN",44.97748566,-93.26436615
164,2014-04-17 13:35:00,"Minneapolis, MN",44.97748566,-93.26436615
165,2014-04-16 17:16:00,"Woodbury, MN",44.91985321,-92.93709564
166,2014-04-12 18:24:00,"Roseville, MN",45.00628662,-93.15660095
167,2014-04-12 07:49:00,"Richfield, MN",44.8799057,-93.26793671
168,2014-04-11 10:20:00,"Minneapolis, MN",44.97748566,-93.26436615
169,2014-04-09 10:05:00,"Minneapolis, MN",44.97748566,-93.26436615
170,2014-04-08 17:29:00,"Roseville, MN",45.00628662,-93.15660095
171,2014-04-05 09:44:00,"Bloomington, MN",44.8262558,-93.3038559
172,2014-04-02 15:21:00,"Millbrae, CA",37.60363388,-122.39720154
173,2014-04-01 14:18:00,"Palo Alto, CA",37.44510269,-122.16036224
174,2014-03-31 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
175,2014-03-30 16:51:00,"Fort Snelling, MN",44.8927803,-93.18055725
176,2014-03-30 16:28:00,"Fort Snelling, MN",44.8927803,-93.18055725
177,2014-03-26 22:10:00,"Richfield, MN",44.8799057,-93.26793671
178,2014-03-20 17:31:00,"Minneapolis, MN",44.97748566,-93.26436615
179,2014-03-18 17:24:00,"St. Paul, MN",44.94371796,-93.09428406
180,2014-03-10 16:34:00,"Minneapolis, MN",44.97748566,-93.26436615
181,2014-03-09 08:09:00,"Antioch, IL",42.4772377,-88.09576416
182,2014-03-06 11:08:00,"Minneapolis, MN",44.97748566,-93.26436615
183,2014-02-18 06:43:00,Brazil,-10.33333302,-53.20000076
184,2014-02-13 07:14:00,"Chicago, IL",41.8832283,-87.63240051
185,2014-01-28 15:52:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
186,2014-01-25 08:51:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
187,2013-12-31 08:00:00,"St. Paul, MN",44.94371796,-93.09428406
188,2013-12-30 11:04:00,"Minneapolis, MN",44.97748566,-93.26436615
189,2013-12-26 05:43:00,"Antioch, IL",42.4772377,-88.09576416
190,2013-12-20 07:18:00,"Richfield, MN",44.8799057,-93.26793671
191,2013-12-19 12:51:00,"Minneapolis, MN",44.97748566,-93.26436615
192,2013-12-16 16:31:00,"Minneapolis, MN",44.97748566,-93.26436615
193,2013-12-13 10:08:00,"Minneapolis, MN",44.97748566,-93.26436615
194,2013-12-04 19:39:00,"Bloomington, MN",44.8262558,-93.3038559
195,2013-12-03 18:22:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
196,2013-12-03 13:14:00,"Minneapolis, MN",44.97748566,-93.26436615
197,2013-11-30 07:52:00,"Antioch, IL",42.4772377,-88.09576416
198,2013-11-29 18:00:00,"Antioch, IL",42.4772377,-88.09576416
199,2013-11-29 12:02:00,"Round Lake Beach, IL",42.37894058,-88.08973694
200,2013-11-26 10:42:00,"St. Paul, MN",44.94371796,-93.09428406
201,2013-11-26 07:21:00,"Richfield, MN",44.8799057,-93.26793671
202,2013-11-21 15:00:00,"Minneapolis, MN",44.97748566,-93.26436615
203,2013-11-21 15:00:00,"Minneapolis, MN",44.97748566,-93.26436615
204,2013-11-17 20:16:00,"Mendota Heights, MN",44.88466263,-93.14682007
205,2013-11-15 12:09:00,"Minneapolis, MN",44.97748566,-93.26436615
206,2013-11-15 12:04:00,"Minneapolis, MN",44.97748566,-93.26436615
207,2013-11-15 06:20:00,"Richfield, MN",44.8799057,-93.26793671
208,2013-11-12 06:55:00,"St. Paul, MN",44.94371796,-93.09428406
209,2013-10-31 08:09:00,"Eden Prairie, MN",44.85403442,-93.46016693
210,2013-10-30 10:07:00,"Eden Prairie, MN",44.85403442,-93.46016693
211,2013-10-24 13:48:00,"Mountain View, CA",37.3900795,-122.08139038
212,2013-10-21 17:52:00,"Palo Alto, CA",37.44510269,-122.16036224
213,2013-10-21 17:37:00,"Palo Alto, CA",37.44510269,-122.16036224
214,2013-10-21 10:35:00,"Palo Alto, CA",37.44510269,-122.16036224
215,2013-10-17 06:17:00,"St. Paul, MN",44.94371796,-93.09428406
216,2013-10-12 07:38:00,"Minneapolis, MN",44.97748566,-93.26436615
217,2013-09-25 15:43:00,"Chicago, IL",41.8832283,-87.63240051
218,2013-09-25 06:55:00,"Chicago, IL",41.8832283,-87.63240051
219,2013-09-17 14:11:00,"Minneapolis, MN",44.97748566,-93.26436615
220,2013-09-08 14:20:00,"Minneapolis, MN",44.97748566,-93.26436615
221,2013-09-08 12:16:00,"Minneapolis, MN",44.97748566,-93.26436615
222,2013-09-08 11:20:00,"Minneapolis, MN",44.97748566,-93.26436615
223,2013-08-29 14:36:00,"Minneapolis, MN",44.97748566,-93.26436615
224,2013-08-29 11:03:00,"Minneapolis, MN",44.97748566,-93.26436615
225,2013-08-20 10:07:00,"Minneapolis, MN",44.97748566,-93.26436615
226,2013-08-16 14:59:00,"Minneapolis, MN",44.97748566,-93.26436615
227,2013-08-16 09:36:00,"Minneapolis, MN",44.97748566,-93.26436615
228,2013-08-07 04:58:00,"Aurland, Norge",60.90610123,7.18830299
229,2013-08-05 16:44:00,"Minneapolis, MN",44.97748566,-93.26436615
230,2013-07-26 19:19:00,McCormick & Schmick's Seafood - Edina,44.91048813,-93.34866333
231,2013-07-26 17:51:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
232,2013-07-26 17:26:00,Dunn Bros Coffee Franchising,35.30628204,-78.60905457
233,2013-07-26 16:09:00,Chimborazo,-1.468099,-78.81555939
234,2013-07-19 06:45:00,Target,46.28918076,3.06098199
235,2013-07-18 17:06:00,Kelley's Depot Bar,42.09806824,19.09493637
236,2013-07-15 17:34:00,"Bloomington, MN",44.8262558,-93.3038559
237,2013-07-13 11:06:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
238,2013-07-11 15:34:00,"Minneapolis, MN",44.97748566,-93.26436615
239,2013-07-05 08:38:00,Antioch Pizza Shop,38.01690674,-121.81377411
240,2013-07-03 19:22:00,"Mitchell, SD",43.70941925,-98.02962494
241,2013-07-03 12:31:00,Cosmos Mystery Area,44.93624115,-94.6966095
242,2013-06-28 21:08:00,"Missoula, MT",46.87212753,-113.99401855
243,2013-06-27 13:18:00,Big Boy,5.62789822,-72.82685852
244,2013-06-26 18:41:00,Starbucks Coffee,35.47732925,-86.08087158
245,2013-06-24 11:43:00,Bryant-Lake Bowl Cabaret Theater,44.87842178,-93.42908478
246,2013-06-04 11:41:00,Happy Gnome,34.74363708,-101.85760498
247,2013-05-31 19:51:00,Donnie Dirk's Zombie Den,17.15081406,73.4393692
248,2013-05-27 15:20:00,"Cottage Grove, MN",44.8335228,-92.95380402
