,time,poi,latitude,longitude
0,2015-10-24 07:15:00,"Guntersblum, Rheinland-Pfalz",49.79758453,8.34594059
1,2015-10-23 04:24:00,"Ludwigshafen am Rhein, Rheinland-Pfalz",49.48080826,8.44143581
2,2015-10-22 23:46:00,"Ludwigshafen am Rhein, Rheinland-Pfalz",49.48080826,8.44143581
3,2015-10-22 03:40:00,"Ludwigshafen am Rhein, Rheinland-Pfalz",49.48080826,8.44143581
4,2015-10-21 11:33:00,"Guntersblum, Rheinland-Pfalz",49.79758453,8.34594059
5,2015-10-18 05:29:00,"Guntersblum, Rheinland-Pfalz",49.79758453,8.34594059
6,2015-10-18 05:19:00,"Guntersblum, Rheinland-Pfalz",49.79758453,8.34594059
7,2015-10-17 07:02:00,"Alsheim, Rheinland-Pfalz",49.76557159,8.34030724
8,2015-10-12 11:55:00,"Mannheim, Baden-Württemberg",49.48467636,8.47672367
9,2015-10-11 07:37:00,"Riedstadt, Hessen",49.83620453,8.49961281
10,2015-10-11 04:52:00,"Riedstadt, Hessen",49.83620453,8.49961281
11,2015-10-08 08:51:00,"Ludwigshafen am Rhein, Rheinland-Pfalz",49.48080826,8.44143581
12,2015-07-25 15:03:00,"Guntersblum, Rheinland-Pfalz",49.79758453,8.34594059
