,time,poi,latitude,longitude
0,2015-11-06 02:58:00,"Brighton, England",50.81952286,-0.13642
1,2015-08-11 03:53:00,"Hackney, London",51.54578781,-0.055418
2,2014-09-06 07:16:00,"Brighton and Hove, England",50.84429932,-0.133873
3,2013-07-23 01:15:00,Churchill Square,50.82272339,-0.14582101
4,2013-07-23 01:14:00,Brighton,50.81952286,-0.13642
5,2013-07-23 01:14:00,Tesco Express,32.49456024,-100.24315643
6,2013-07-23 01:14:00,"Brighton and Hove, England",50.84429932,-0.133873
7,2013-07-22 12:56:00,"Brighton and Hove, England",50.84429932,-0.133873
8,2013-07-22 09:42:00,"Brighton and Hove, England",50.84429932,-0.133873
9,2013-07-22 00:43:00,"Brighton and Hove, England",50.84429932,-0.133873
10,2013-07-22 00:43:00,"Brighton and Hove, England",50.84429932,-0.133873
11,2013-07-21 23:53:00,"Brighton and Hove, England",50.84429932,-0.133873
12,2013-07-21 04:01:00,"Wealden, England",50.97245407,0.097117
13,2013-07-21 04:01:00,"Wealden, England",50.97245407,0.097117
14,2013-07-20 05:40:00,Horam,50.93489456,0.24407101
15,2013-07-19 11:39:00,"Wealden, England",50.97245407,0.097117
16,2013-07-19 11:38:00,"Wealden, England",50.97245407,0.097117
17,2013-05-23 12:18:00,"Brighton and Hove, England",50.84429932,-0.133873
18,2013-05-17 08:42:00,"Munich, Bavaria",48.13912582,11.58021927
19,2013-04-18 05:43:00,"Islington, London",51.53483963,-0.103436
20,2013-01-27 08:11:00,M20,53.42087936,-2.23458791
21,2012-10-15 00:42:00,"Brighton and Hove, England",50.84429932,-0.133873
22,2012-10-02 00:37:00,"Brighton and Hove, England",50.84429932,-0.133873
23,2012-09-17 01:37:00,"Brighton and Hove, England",50.84429932,-0.133873
24,2012-09-11 02:10:00,"Westminster, London",51.50015259,-0.12623601
25,2012-09-08 07:54:00,"Brighton and Hove, England",50.84429932,-0.133873
26,2012-09-08 07:08:00,"Brighton and Hove, England",50.84429932,-0.133873
27,2012-09-07 01:09:00,"Brighton and Hove, England",50.84429932,-0.133873
28,2012-09-06 11:12:00,"Brighton and Hove, England",50.84429932,-0.133873
29,2012-09-05 04:34:00,"Brighton and Hove, England",50.84429932,-0.133873
30,2012-09-05 02:58:00,"Brighton and Hove, England",50.84429932,-0.133873
31,2012-09-04 09:03:00,"Brighton and Hove, England",50.84429932,-0.133873
32,2012-09-03 11:43:00,"Brighton and Hove, England",50.84429932,-0.133873
33,2012-09-02 11:25:00,"Brighton and Hove, England",50.84429932,-0.133873
34,2012-09-02 07:34:00,"Brighton and Hove, England",50.84429932,-0.133873
35,2012-09-02 07:33:00,"Brighton and Hove, England",50.84429932,-0.133873
36,2012-08-30 13:37:00,"Brighton and Hove, England",50.84429932,-0.133873
37,2012-08-20 01:32:00,"Croydon, London",51.37236023,-0.100401
38,2012-07-30 04:32:00,"Hillingdon, London",51.52663803,-0.44237199
39,2012-07-27 01:54:00,"Brighton and Hove, England",50.84429932,-0.133873
40,2012-07-25 04:19:00,"Westminster, London",51.50015259,-0.12623601
41,2012-07-16 11:52:00,"Brighton and Hove, England",50.84429932,-0.133873
42,2012-07-11 01:36:00,"Mid Sussex, England",51.12889862,-0.01576
43,2012-06-30 13:24:00,"Brighton and Hove, England",50.84429932,-0.133873
44,2012-06-24 14:30:00,"Brighton and Hove, England",50.84429932,-0.133873
45,2012-06-24 14:06:00,"Brighton and Hove, England",50.84429932,-0.133873
46,2012-06-21 16:44:00,"Brighton and Hove, England",50.84429932,-0.133873
47,2012-06-20 02:38:00,"Westminster, London",51.50015259,-0.12623601
48,2012-06-19 23:43:00,"Mid Sussex, England",51.12889862,-0.01576
49,2012-06-19 09:27:00,"Westminster, London",51.50015259,-0.12623601
50,2012-06-19 09:03:00,"Westminster, London",51.50015259,-0.12623601
51,2012-06-19 04:27:00,"Westminster, London",51.50015259,-0.12623601
52,2012-06-18 22:45:00,"Brighton and Hove, England",50.84429932,-0.133873
53,2012-06-18 11:11:00,"Reigate and Banstead, England",51.24079514,-0.17008699
54,2012-06-18 10:32:00,"Westminster, London",51.50015259,-0.12623601
55,2012-06-03 09:53:00,"Brighton and Hove, England",50.84429932,-0.133873
56,2012-06-03 09:48:00,"Brighton and Hove, England",50.84429932,-0.133873
57,2012-05-29 01:06:00,"Crawley, England",51.11333847,-0.182914
58,2012-05-09 13:46:00,"Westminster, London",51.50015259,-0.12623601
59,2012-05-07 01:07:00,"Brighton and Hove, England",50.84429932,-0.133873
60,2012-05-04 01:51:00,"Croydon, London",51.37236023,-0.100401
61,2012-05-03 12:59:00,"Mid Sussex, England",51.12889862,-0.01576
62,2012-04-30 01:31:00,"Mid Sussex, England",51.12889862,-0.01576
63,2012-04-27 01:55:00,"Croydon, London",51.37236023,-0.100401
64,2012-04-24 13:29:00,"Brighton and Hove, England",50.84429932,-0.133873
65,2012-04-24 11:57:00,"Westminster, London",51.50015259,-0.12623601
66,2012-04-20 02:00:00,"Croydon, London",51.37236023,-0.100401
67,2012-04-16 01:30:00,"Crawley, England",51.11333847,-0.182914
68,2012-04-11 12:25:00,"Brighton and Hove, England",50.84429932,-0.133873
69,2012-04-11 12:10:00,"Brighton and Hove, England",50.84429932,-0.133873
70,2012-04-11 09:52:00,"Brighton and Hove, England",50.84429932,-0.133873
71,2012-04-07 14:43:00,"Brighton and Hove, England",50.84429932,-0.133873
72,2012-04-05 04:01:00,"Westminster, London",51.50015259,-0.12623601
73,2012-04-01 08:42:00,"Brighton and Hove, England",50.84429932,-0.133873
74,2012-03-22 02:47:00,"Brighton and Hove, England",50.84429932,-0.133873
75,2012-03-21 12:56:00,"Mid Sussex, England",51.12889862,-0.01576
76,2012-03-09 08:03:00,"Westminster, London",51.50015259,-0.12623601
77,2012-03-08 01:48:00,"Brighton and Hove, England",50.84429932,-0.133873
78,2012-03-07 13:28:00,"Wandsworth, London",51.45679092,-0.192679
79,2012-03-01 11:26:00,"Mid Sussex, England",51.12889862,-0.01576
80,2012-03-01 10:49:00,"Croydon, London",51.37236023,-0.100401
81,2012-02-29 11:12:00,"Crawley, England",51.11333847,-0.182914
82,2012-02-29 05:52:00,"Westminster, London",51.50015259,-0.12623601
83,2012-02-27 03:05:00,"Brighton and Hove, England",50.84429932,-0.133873
84,2012-02-24 15:26:00,"Brighton and Hove, England",50.84429932,-0.133873
85,2012-02-23 11:47:00,"Brighton and Hove, England",50.84429932,-0.133873
86,2012-02-23 11:26:00,"Brighton and Hove, England",50.84429932,-0.133873
87,2012-02-23 11:01:00,"Brighton and Hove, England",50.84429932,-0.133873
88,2012-02-08 09:47:00,"Westminster, London",51.50015259,-0.12623601
89,2012-02-07 00:37:00,"Brighton and Hove, England",50.84429932,-0.133873
90,2012-01-20 01:57:00,"Croydon, London",51.37236023,-0.100401
91,2012-01-10 10:48:00,"Westminster, London",51.50015259,-0.12623601
92,2012-01-05 00:36:00,"Brighton and Hove, England",50.84429932,-0.133873
93,2012-01-04 11:28:00,"Brighton and Hove, England",50.84429932,-0.133873
94,2012-01-04 01:20:00,"Brighton and Hove, England",50.84429932,-0.133873
95,2012-01-01 07:19:00,"Brighton and Hove, England",50.84429932,-0.133873
96,2011-12-31 05:04:00,"Brighton and Hove, England",50.84429932,-0.133873
97,2011-12-25 05:35:00,"East Hampshire, England",51.00462723,-0.93393999
98,2011-12-18 12:51:00,"Brighton and Hove, England",50.84429932,-0.133873
99,2011-12-18 08:56:00,"Brighton and Hove, England",50.84429932,-0.133873
100,2011-12-13 10:29:00,"Westminster, London",51.50015259,-0.12623601
101,2011-12-13 08:07:00,"Westminster, London",51.50015259,-0.12623601
102,2011-12-13 01:38:00,"Brighton and Hove, England",50.84429932,-0.133873
103,2011-12-10 06:00:00,"Brighton and Hove, England",50.84429932,-0.133873
104,2011-12-07 03:11:00,"Westminster, London",51.50015259,-0.12623601
105,2011-12-05 16:53:00,"Brighton and Hove, England",50.84429932,-0.133873
106,2011-12-02 11:30:00,"Brighton and Hove, England",50.84429932,-0.133873
107,2011-12-01 01:43:00,"Mid Sussex, England",51.12889862,-0.01576
108,2011-12-01 01:14:00,"Brighton and Hove, England",50.84429932,-0.133873
109,2011-11-30 17:03:00,"Brighton and Hove, England",50.84429932,-0.133873
110,2011-11-30 15:01:00,"Brighton and Hove, England",50.84429932,-0.133873
111,2011-11-30 14:49:00,"Brighton and Hove, England",50.84429932,-0.133873
112,2011-11-30 14:36:00,"Brighton and Hove, England",50.84429932,-0.133873
113,2011-11-30 11:01:00,"Croydon, London",51.37236023,-0.100401
114,2011-11-28 06:17:00,"Brighton and Hove, England",50.84429932,-0.133873
115,2011-11-28 06:07:00,"Brighton and Hove, England",50.84429932,-0.133873
116,2011-11-28 05:27:00,"Brighton and Hove, England",50.84429932,-0.133873
117,2011-11-27 15:23:00,"Brighton and Hove, England",50.84429932,-0.133873
118,2011-11-27 12:58:00,"Brighton and Hove, England",50.84429932,-0.133873
119,2011-11-27 11:53:00,"Brighton and Hove, England",50.84429932,-0.133873
120,2011-11-27 11:01:00,"Brighton and Hove, England",50.84429932,-0.133873
121,2011-11-23 12:20:00,"Brighton and Hove, England",50.84429932,-0.133873
122,2011-11-23 11:47:00,"Brighton and Hove, England",50.84429932,-0.133873
123,2011-11-23 09:10:00,"Westminster, London",51.50015259,-0.12623601
124,2011-11-21 01:52:00,"Croydon, London",51.37236023,-0.100401
125,2011-11-20 04:02:00,"Brighton and Hove, England",50.84429932,-0.133873
126,2011-11-17 01:23:00,"Brighton and Hove, England",50.84429932,-0.133873
127,2011-11-16 13:14:00,"Brighton and Hove, England",50.84429932,-0.133873
128,2011-11-16 00:59:00,"Brighton and Hove, England",50.84429932,-0.133873
129,2011-11-14 14:41:00,"Brighton and Hove, England",50.84429932,-0.133873
130,2011-11-14 14:39:00,"Brighton and Hove, England",50.84429932,-0.133873
131,2011-11-14 11:06:00,"Brighton and Hove, England",50.84429932,-0.133873
132,2011-11-14 11:00:00,"Brighton and Hove, England",50.84429932,-0.133873
133,2011-11-04 03:02:00,"Wandsworth, London",51.45679092,-0.192679
134,2011-11-04 02:32:00,"Croydon, London",51.37236023,-0.100401
135,2011-10-28 06:08:00,"Atlanta, GA",33.7485466,-84.39150238
136,2011-10-26 05:23:00,"Atlanta, GA",33.7485466,-84.39150238
137,2011-10-25 11:46:00,"Atlanta, GA",33.7485466,-84.39150238
138,2011-10-23 01:24:00,"Brighton and Hove, England",50.84429932,-0.133873
139,2011-10-22 08:47:00,"Brighton and Hove, England",50.84429932,-0.133873
140,2011-10-19 11:01:00,"Westminster, London",51.50015259,-0.12623601
141,2011-10-16 08:14:00,"Mid Sussex, England",51.12889862,-0.01576
142,2011-10-16 07:17:00,"Crawley, England",51.11333847,-0.182914
143,2011-10-10 06:06:00,"Messina, Sicilia",38.19233322,15.55552292
144,2011-10-07 10:38:00,"Mid Sussex, England",51.12889862,-0.01576
145,2011-10-07 09:50:00,"Wandsworth, London",51.45679092,-0.192679
146,2011-10-06 10:42:00,"Westminster, London",51.50015259,-0.12623601
147,2011-10-06 00:54:00,"Brighton and Hove, England",50.84429932,-0.133873
148,2011-10-03 12:03:00,"Westminster, London",51.50015259,-0.12623601
149,2011-10-02 03:40:00,"Brighton and Hove, England",50.84429932,-0.133873
150,2011-10-01 15:04:00,"Brighton and Hove, England",50.84429932,-0.133873
151,2011-10-01 12:34:00,"Brighton and Hove, England",50.84429932,-0.133873
152,2011-10-01 11:14:00,"Brighton and Hove, England",50.84429932,-0.133873
