,time,poi,latitude,longitude
0,2015-05-25 20:11:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-04-06 12:12:00,In-N-Out Burger,39.9199791,-86.28180695
2,2012-03-10 12:47:00,"Dallas, TX",32.77797699,-96.79621124
3,2011-12-17 14:05:00,"Dallas, TX",32.77797699,-96.79621124
4,2011-12-09 17:36:00,"Dallas, TX",32.77797699,-96.79621124
5,2011-12-02 18:13:00,"Dallas, TX",32.77797699,-96.79621124
6,2011-11-23 20:21:00,Tavern City,52.59563288,-3.15472169
7,2011-11-19 19:13:00,Deep Ellum Church,32.78691101,-96.77948761
8,2011-10-20 12:09:00,"Grapevine, TX",32.9398613,-97.07836914
9,2011-10-18 18:56:00,Opening Bell Coffee Inc,33.97835922,-118.19023895
10,2011-10-14 22:08:00,Loon,-2.86335206,128.88339233
11,2011-09-22 21:18:00,"Dallas, TX",32.77797699,-96.79621124
12,2011-09-17 20:06:00,"Addison, TX",32.96860504,-96.83003998
13,2011-09-17 17:47:00,Pizza Hut Park,33.15447998,-96.83490753
14,2010-04-22 19:28:00,"Garland, TX",32.91434479,-96.63656616
15,2010-04-11 15:48:00,"Grapevine, TX",32.9398613,-97.07836914
