,time,poi,latitude,longitude
0,2015-09-01 10:57:00,"Boston, MA",42.35899353,-71.0586319
1,2015-06-08 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-01 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-04 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-01 15:12:00,"Los Altos, CA",37.38500214,-122.10668945
5,2015-04-28 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-22 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-20 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-19 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-27 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-25 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-19 17:24:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-03-18 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-14 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-14 15:09:00,"Austin, TX",30.26497841,-97.74659729
15,2015-03-14 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-13 10:37:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-03-11 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-11 04:00:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-10 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-03-09 11:22:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-03-08 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-07 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-06 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-04 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-03 10:23:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-02-25 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-02-20 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-02-12 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-15 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-07-18 18:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2012-07-06 19:12:00,"Financial District, San Francisco",37.79536438,-122.39801025
32,2012-07-04 20:22:00,"Mountain View, CA",37.3900795,-122.08139038
33,2012-06-30 16:12:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
34,2012-06-16 14:52:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2012-06-12 11:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
36,2012-06-03 12:46:00,Crepes on Cole,39.76696396,-104.96593475
37,2012-05-26 11:25:00,Chez Maman,36.94268036,43.08928299
38,2012-05-25 13:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2012-02-14 18:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2011-11-11 11:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2011-11-04 09:26:00,"Mission, San Francisco",37.76438904,-122.42702484
42,2011-10-30 19:15:00,Blowfish Sushi to Die For,44.75244522,5.37062693
43,2011-10-27 21:23:00,Twenty Five Lusk,42.76264954,-104.45087433
44,2011-10-20 20:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2011-10-16 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2011-10-08 16:51:00,Santana Row,37.32064819,-121.94808197
47,2011-09-22 09:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2011-08-22 20:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2011-08-21 17:04:00,Berkeley City Club,40.20993035,-74.04652215
50,2011-08-14 20:22:00,Suzu,37.43681335,137.25918579
51,2011-08-13 11:28:00,The Butler & The Chef Bistro,40.86286926,-79.89518738
52,2011-08-12 14:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
53,2011-08-11 20:22:00,Sha Bu House,8.5666666,8.55000019
54,2011-07-31 06:06:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
55,2011-07-30 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
56,2011-07-29 21:06:00,Little Tokyo,34.04932785,-118.24067688
57,2011-07-28 20:18:00,E & O Trading Company Restaurant,27.73048782,94.97176361
58,2011-07-22 21:22:00,San Francisco International,37.78007889,-122.42015839
59,2011-07-21 11:48:00,"Menlo Park, CA",37.45322037,-122.18321991
60,2011-07-15 10:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2011-07-15 10:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2011-07-14 17:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2011-07-10 16:12:00,"California, USA",37.25466919,-119.61727905
64,2011-06-30 15:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2011-06-30 10:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
66,2011-06-30 10:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
67,2011-06-24 21:38:00,Minami Sushi Restaurant,10.48081684,3.91351295
68,2011-06-24 20:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
