,time,poi,latitude,longitude
0,2015-11-02 02:45:00,"Shoreditch, England",51.52944183,-0.077536
1,2015-10-16 15:12:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-09-30 05:47:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-09-19 04:41:00,"Islington, London",51.53483963,-0.103436
4,2015-09-19 04:33:00,"Islington, London",51.53483963,-0.103436
5,2015-09-19 04:24:00,"Islington, London",51.53483963,-0.103436
6,2015-09-18 07:47:00,"Islington, London",51.53483963,-0.103436
7,2015-09-18 07:44:00,"Islington, London",51.53483963,-0.103436
8,2015-09-13 10:54:00,"Wandsworth, London",51.45679092,-0.192679
9,2015-08-09 06:27:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-08-06 18:20:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2015-07-02 09:56:00,"Barnet, London",51.65293121,-0.199606
12,2015-06-05 10:18:00,"City of London, London",51.51332855,-0.088947
13,2015-03-24 08:27:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-03-16 09:01:00,"London, England",51.50015259,-0.12623601
15,2015-03-08 10:46:00,"Oxford, England",51.75374222,-1.26346004
16,2015-03-08 04:37:00,"Oxford, England",51.75374222,-1.26346004
17,2015-02-04 11:30:00,"Camden Town, London",51.54133987,-0.14628001
18,2015-01-26 02:08:00,"Islington, London",51.53483963,-0.103436
19,2015-01-25 03:48:00,"Greenwich, London",51.47879028,-0.010677
20,2015-01-24 12:58:00,"Greenwich, London",51.47879028,-0.010677
21,2015-01-05 22:58:00,"City of London, London",51.51332855,-0.088947
22,2014-12-31 10:38:00,Malta,35.88811874,14.44021893
23,2014-12-23 06:02:00,"Islington, London",51.53483963,-0.103436
24,2014-12-21 07:22:00,"London, England",51.50015259,-0.12623601
25,2014-10-17 06:57:00,"Brighton, England",50.81952286,-0.13642
26,2014-10-14 06:46:00,"London, England",51.50015259,-0.12623601
27,2014-10-07 07:03:00,"Crawley, England",51.11333847,-0.182914
28,2014-09-27 16:12:00,"London, England",51.50015259,-0.12623601
29,2014-09-18 06:55:00,"Islington, London",51.53483963,-0.103436
30,2014-09-18 05:09:00,"Islington, London",51.53483963,-0.103436
31,2014-09-13 04:23:00,"Camberwell, London",51.47415924,-0.093181
32,2014-09-13 04:11:00,"Camberwell, London",51.47415924,-0.093181
33,2014-09-12 06:12:00,"Islington, London",51.53483963,-0.103436
34,2014-09-09 07:18:00,"Camden Town, London",51.54133987,-0.14628001
35,2014-09-05 04:32:00,"Poplar, London",51.50878143,-0.010522
36,2014-08-31 05:56:00,"Camden Town, London",51.54133987,-0.14628001
37,2014-08-29 12:10:00,"Hackney, London",51.54578781,-0.055418
38,2014-08-24 23:41:00,"Saint Andrews, Scotland",56.33891296,-2.79892492
39,2014-08-23 22:50:00,"Saint Andrews, Scotland",56.33891296,-2.79892492
40,2014-08-23 03:33:00,"Camden Town, London",51.54133987,-0.14628001
41,2014-08-19 10:31:00,"Islington, London",51.53483963,-0.103436
42,2014-08-08 01:14:00,"Islington, London",51.53483963,-0.103436
43,2014-07-30 12:25:00,"Camberwell, London",51.47415924,-0.093181
44,2014-07-27 05:32:00,"Massino Visconti, Piemonte",45.82221985,8.5399189
45,2014-06-20 09:57:00,"Camden Town, London",51.54133987,-0.14628001
46,2014-06-10 05:50:00,"City of London, London",51.51332855,-0.088947
47,2014-04-02 11:36:00,"Westminster, London",51.50015259,-0.12623601
48,2014-03-24 05:48:00,"Camden, London",51.53944778,-0.142445
49,2014-03-21 19:40:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
50,2014-03-20 14:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2014-03-20 12:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2014-03-17 16:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2014-03-17 16:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2014-03-16 05:41:00,"Hillingdon, London",51.52663803,-0.44237199
55,2014-03-14 04:53:00,"Camden, London",51.53944778,-0.142445
56,2014-03-07 05:52:00,"Islington, London",51.53483963,-0.103436
57,2014-03-06 04:12:00,"Camden, London",51.53944778,-0.142445
58,2014-03-06 03:53:00,"Tower Hamlets, London",51.51740265,-0.032281
59,2014-03-01 05:47:00,"Lambeth, London",51.48911285,-0.11067
60,2014-01-20 03:20:00,"Southwark, London",51.50182343,-0.097924
61,2014-01-13 01:06:00,"City of London, England",51.51332855,-0.088947
62,2013-12-20 02:52:00,"Camden, London",51.53944778,-0.142445
63,2013-12-05 09:57:00,"Camden, London",51.53944778,-0.142445
64,2013-12-05 09:20:00,"Camden, London",51.53944778,-0.142445
65,2013-12-04 13:13:00,"Kensington and Chelsea, London",51.50382996,-0.192084
66,2013-11-14 05:00:00,"Islington, London",51.53483963,-0.103436
67,2013-11-14 04:25:00,"Camden, London",51.53944778,-0.142445
68,2013-11-13 10:46:00,"Islington, London",51.53483963,-0.103436
69,2013-11-13 02:27:00,"Islington, London",51.53483963,-0.103436
70,2013-11-08 11:05:00,"Islington, London",51.53483963,-0.103436
71,2013-11-02 08:21:00,"Tower Hamlets, London",51.51740265,-0.032281
72,2013-10-19 07:14:00,"Canterbury, England",51.27725601,1.08045495
73,2013-10-17 00:21:00,"City of London, England",51.51332855,-0.088947
74,2013-10-16 04:27:00,"Camden, London",51.53944778,-0.142445
75,2013-10-11 11:33:00,"Camden, London",51.53944778,-0.142445
76,2013-10-10 00:26:00,"Camden, London",51.53944778,-0.142445
77,2013-09-27 01:09:00,"Camden, London",51.53944778,-0.142445
78,2013-07-12 05:35:00,"Camden, London",51.53944778,-0.142445
79,2013-07-02 02:14:00,"Camden, London",51.53944778,-0.142445
80,2013-05-24 11:51:00,"Lambeth, London",51.48911285,-0.11067
81,2013-05-22 08:37:00,Google Campus,37.42200089,-122.08399963
82,2013-05-17 13:52:00,"Lambeth, London",51.48911285,-0.11067
83,2013-05-11 04:12:00,"Camden, London",51.53944778,-0.142445
84,2013-04-21 05:11:00,"Lambeth, London",51.48911285,-0.11067
85,2013-04-07 11:50:00,"Camden, London",51.53944778,-0.142445
86,2013-04-05 11:49:00,"Camden, London",51.53944778,-0.142445
87,2013-01-18 05:05:00,"City of London, England",51.51332855,-0.088947
88,2013-01-14 03:14:00,"Lambeth, London",51.48911285,-0.11067
89,2013-01-11 15:23:00,"Camden, London",51.53944778,-0.142445
90,2013-01-02 01:52:00,Innovation Warehouse,35.12099335,-89.9395733
91,2012-12-30 10:11:00,"Randogne, Valais",46.31275558,7.51114702
92,2012-12-30 09:32:00,"Randogne, Valais",46.31275558,7.51114702
93,2012-12-28 13:16:00,"Macugnaga, Piemonte",45.96831894,7.96823406
94,2012-12-15 03:57:00,"Hackney, London",51.54578781,-0.055418
95,2012-11-16 12:57:00,"Camden, London",51.53944778,-0.142445
96,2012-11-14 06:50:00,"City of London, England",51.51332855,-0.088947
97,2012-11-05 13:37:00,"Camden, London",51.53944778,-0.142445
