,time,poi,latitude,longitude
0,2015-11-13 15:09:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-13 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-10 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-10 18:51:00,"Houston, TX",29.76080322,-95.36950684
4,2015-11-10 18:27:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-11-04 19:04:00,"Big Beaver, PA",40.82095718,-80.3169632
6,2015-11-01 13:07:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-10-30 13:56:00,"Lake Villa, IL",42.41547394,-88.07307434
8,2015-10-27 06:54:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
9,2015-10-25 14:28:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-10-25 08:01:00,"Detroit, MI",42.33293915,-83.0478363
11,2015-10-23 15:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2015-10-22 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-22 06:18:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-10-19 18:51:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-16 19:42:00,"Houston, TX",29.76080322,-95.36950684
16,2015-10-16 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-15 09:23:00,"Bargersville, IN",39.52112198,-86.16466522
