,time,poi,latitude,longitude
0,2012-09-29 10:53:00,"Novato, CA",38.10918808,-122.5782547
1,2012-08-25 12:08:00,Berkeley Surplus,36.89515203,-77.80605112
2,2012-08-19 14:40:00,"Berkeley, CA",37.8690567,-122.27046204
3,2012-07-26 16:56:00,Nancy Barber,48.69078064,6.18246603
4,2012-07-26 16:54:00,"San Rafael, CA",37.97457504,-122.53186798
5,2012-07-16 08:18:00,"Larkspur, CA",37.93417358,-122.5357132
6,2012-07-14 01:01:00,"Mission, San Francisco",37.76438904,-122.42702484
7,2012-07-01 05:20:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2012-05-26 19:56:00,Mr Rick,20.25403786,-9.23992634
9,2011-12-26 12:05:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2011-07-23 14:47:00,Pyramid Brewery & Alehouse,38.60453852,-76.89355174
11,2011-07-15 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
12,2011-07-04 13:18:00,Capital Comics,39.79935837,-89.64362335
13,2011-06-29 10:41:00,White Horse Tavern (The),51.51318141,-0.0410048
14,2011-06-28 08:29:00,MIT Media Lab,42.35879135,-71.09327698
15,2011-06-26 14:52:00,"Bangor, ME",44.80160141,-68.77133179
16,2011-05-17 17:27:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
17,2011-05-05 17:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
18,2011-05-03 17:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
19,2011-04-29 18:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
20,2011-04-26 17:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
21,2011-04-22 22:17:00,Valley Tavern,38.23636292,-92.22961968
22,2011-04-19 18:55:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
23,2011-04-06 17:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
24,2011-04-05 18:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
25,2011-03-29 18:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
