,time,poi,latitude,longitude
0,2015-10-25 13:00:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-10-25 10:58:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-10-25 10:56:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-10-24 15:45:00,"Somerville, MA",42.38912201,-71.09714508
4,2015-10-24 15:03:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-10-24 12:14:00,"Somerville, MA",42.38912201,-71.09714508
6,2015-10-24 12:05:00,"Somerville, MA",42.38912201,-71.09714508
7,2015-10-24 09:18:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-10-24 09:07:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-10-23 23:31:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-08-03 00:11:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-07-09 12:38:00,"North Brunswick, NJ",40.46889114,-74.4647522
