,time,poi,latitude,longitude
0,2012-07-07 10:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
1,2011-12-07 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
2,2011-11-13 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2011-07-15 16:39:00,"Mission, San Francisco",37.76209259,-122.41499329
4,2011-07-03 15:57:00,"California, USA",37.25466919,-119.61727905
5,2011-07-03 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
6,2011-07-03 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2011-06-27 14:59:00,"Mission, San Francisco",37.76209259,-122.41499329
8,2011-06-13 16:57:00,Lone Palm,8.93619728,167.57423401
9,2010-11-18 13:10:00,"Mission, San Francisco",37.76209259,-122.41499329
10,2010-08-10 11:16:00,"Sebastopol, CA",38.40208435,-122.82418823
