,time,poi,latitude,longitude
0,2015-06-04 07:01:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
1,2014-12-31 11:58:00,"Atlanta, GA",33.7485466,-84.39150238
2,2014-11-16 09:31:00,"Bryan, TX",30.67050743,-96.37051392
3,2014-11-08 12:15:00,"College Station, TX",30.62237358,-96.32585144
4,2014-07-17 20:06:00,"Houston, TX",29.76080322,-95.36950684
5,2012-08-15 06:07:00,"Houston, TX",29.76080322,-95.36950684
6,2012-06-02 12:46:00,"Carmel Hamlet, NY",41.4147377,-73.6860199
7,2012-04-04 07:37:00,"Bryan, TX",30.67050743,-96.37051392
8,2012-01-28 16:22:00,Chicken Oil Co,4.09991693,-72.90881348
9,2011-12-11 17:07:00,"College Station, TX",30.62237358,-96.32585144
10,2011-12-04 12:16:00,"College Station, TX",30.62237358,-96.32585144
11,2011-12-01 23:37:00,"Bryan, TX",30.67050743,-96.37051392
12,2011-11-29 18:47:00,"College Station, TX",30.62237358,-96.32585144
13,2011-11-28 19:23:00,"College Station, TX",30.62237358,-96.32585144
14,2011-11-23 17:54:00,Kyle Field,30.61022949,-96.34068298
15,2011-11-22 09:21:00,"College Station, TX",30.62237358,-96.32585144
16,2011-11-22 08:57:00,Northgate Barber Shop,53.6914749,-1.6288141
17,2011-09-02 09:22:00,"College Station, TX",30.62237358,-96.32585144
18,2011-09-01 14:57:00,"College Station, TX",30.62237358,-96.32585144
19,2011-08-29 13:40:00,"College Station, TX",30.62237358,-96.32585144
20,2011-08-28 11:58:00,"College Station, TX",30.62237358,-96.32585144
21,2011-08-24 20:41:00,"Texas, USA",31.46384811,-99.33329773
22,2011-08-20 01:24:00,"Los Angeles, CA",34.05223846,-118.24334717
