,time,poi,latitude,longitude
0,2015-08-27 14:46:00,"New York, USA",42.93923187,-75.62004852
1,2015-01-07 14:52:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
2,2014-10-31 15:19:00,"Beaufort, SC",32.42930984,-80.6867218
3,2014-08-13 18:41:00,"Vermont, USA",44.07525253,-72.66269684
4,2014-06-23 20:06:00,"Miami Beach, FL",25.79223633,-80.13484955
5,2014-05-03 20:17:00,"New York, USA",42.93923187,-75.62004852
6,2014-04-11 15:59:00,"New York, USA",42.93923187,-75.62004852
7,2014-04-05 17:00:00,"Virginia, USA",37.51290894,-78.69762421
8,2014-04-05 10:50:00,"Cheriton, VA",37.28721237,-75.97100067
9,2014-02-23 14:19:00,"Queens, NY",40.75977707,-73.81729889
10,2014-01-03 12:50:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
11,2014-01-02 09:16:00,"Tinum, Yucatán",20.76698494,-88.39108276
12,2013-12-31 12:24:00,"Mérida, Yucatán",20.96777534,-89.62425995
13,2013-12-18 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-11-14 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-11-03 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-11-03 15:16:00,Jimmy's No. 43,58.66287994,6.06220293
17,2012-11-03 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-11-02 18:20:00,Bar Veloce,42.09806824,19.09493637
19,2012-07-08 18:09:00,"Santa Barbara, CA",34.42086792,-119.69834137
20,2012-02-19 10:03:00,Madison Square Garden,40.75030899,-73.99298096
21,2012-02-10 05:33:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-11-19 13:00:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
23,2011-11-11 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-10-06 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-09-24 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-08-05 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-07-28 17:25:00,"Queens, NY",40.75977707,-73.81729889
28,2011-07-25 08:32:00,Inn At Shelburne Farms,44.396305,-73.275398
29,2011-07-24 08:55:00,"Shelburne, VT",44.3806076,-73.22733307
30,2011-04-30 06:48:00,Bronx Zoological Gardens,40.85103607,-73.87815094
31,2010-10-18 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
32,2010-09-18 20:00:00,Meatball Shop (The),50.5241127,-4.995121
33,2010-06-17 07:05:00,"New York, NY",40.71304703,-74.00723267
