,time,poi,latitude,longitude
0,2015-11-18 04:50:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-17 16:04:00,"Washington, DC",38.89206314,-77.01991272
2,2015-11-17 11:06:00,"Washington, DC",38.89206314,-77.01991272
3,2015-11-16 06:20:00,"Washington, DC",38.89206314,-77.01991272
4,2015-11-16 02:48:00,"Washington, DC",38.89206314,-77.01991272
5,2015-11-14 16:29:00,"Washington, DC",38.89206314,-77.01991272
6,2015-11-14 08:09:00,"Washington, DC",38.89206314,-77.01991272
7,2015-11-13 14:37:00,"Washington, DC",38.89206314,-77.01991272
8,2015-11-13 10:12:00,"Tysons Corner, VA",38.91872025,-77.23109436
9,2015-11-13 04:34:00,"Washington, DC",38.89206314,-77.01991272
10,2015-11-08 11:18:00,"Washington, DC",38.89206314,-77.01991272
11,2015-11-08 11:09:00,"Washington, DC",38.89206314,-77.01991272
12,2015-11-08 09:59:00,"Washington, DC",38.89206314,-77.01991272
13,2015-11-06 15:16:00,"Washington, DC",38.89206314,-77.01991272
14,2015-11-06 08:43:00,"Washington, DC",38.89206314,-77.01991272
15,2015-11-04 14:28:00,"McLean, VA",38.93759155,-77.18377686
16,2015-11-04 04:57:00,"Washington, DC",38.89206314,-77.01991272
17,2015-11-02 08:07:00,"Cabin John, MD",38.9744606,-77.16160583
18,2015-10-31 10:23:00,Comet Ping Pong,36.48412704,-81.55493927
19,2015-10-30 14:18:00,"Washington, DC",38.89206314,-77.01991272
20,2015-10-30 06:37:00,"Washington, DC",38.89206314,-77.01991272
21,2015-10-30 04:14:00,"Washington, DC",38.89206314,-77.01991272
22,2015-10-30 03:35:00,"Washington, DC",38.89206314,-77.01991272
23,2015-10-29 03:37:00,"Washington, DC",38.89206314,-77.01991272
24,2015-10-28 17:01:00,"Washington, DC",38.89206314,-77.01991272
25,2015-10-28 06:31:00,"Washington, DC",38.89206314,-77.01991272
26,2015-10-26 15:30:00,"Washington, DC",38.89206314,-77.01991272
27,2015-10-22 03:23:00,"Washington, DC",38.89206314,-77.01991272
28,2015-10-21 15:23:00,"George Mason, VA",38.83529282,-77.30841827
29,2015-10-21 14:04:00,Pad Thai,13.96285629,100.77301788
30,2015-10-21 04:34:00,"Washington, DC",38.89206314,-77.01991272
31,2015-10-20 15:18:00,"Washington, DC",38.89206314,-77.01991272
32,2015-10-18 16:00:00,"Washington, DC",38.89206314,-77.01991272
33,2015-10-18 13:40:00,"Washington, DC",38.89206314,-77.01991272
34,2015-10-18 12:00:00,"Washington, DC",38.89206314,-77.01991272
35,2015-10-17 13:49:00,"Washington, DC",38.89206314,-77.01991272
36,2015-10-17 07:02:00,"Washington, DC",38.89206314,-77.01991272
37,2015-10-16 15:47:00,"Washington, DC",38.89206314,-77.01991272
38,2015-10-14 17:09:00,"Washington, DC",38.89206314,-77.01991272
39,2015-10-14 15:09:00,Tony & Joe's Seafood Place,45.48245621,-90.99719238
40,2015-10-10 06:36:00,"Maryland, USA",38.9527359,-76.70129395
41,2015-10-09 19:41:00,"Washington, DC",38.89206314,-77.01991272
42,2015-10-09 04:25:00,"Washington, DC",38.89206314,-77.01991272
43,2015-10-08 16:16:00,"Washington, DC",38.89206314,-77.01991272
44,2015-10-07 13:37:00,"Washington, DC",38.89206314,-77.01991272
45,2015-10-04 14:46:00,"Washington, DC",38.89206314,-77.01991272
46,2015-10-04 13:27:00,"Washington, DC",38.89206314,-77.01991272
47,2015-10-04 12:06:00,"Washington, DC",38.89206314,-77.01991272
48,2015-10-03 20:44:00,"Washington, DC",38.89206314,-77.01991272
