,time,poi,latitude,longitude
0,2015-09-09 10:36:00,"Washington, DC",38.89206314,-77.01991272
1,2015-08-23 09:55:00,"Washington, DC",38.89206314,-77.01991272
2,2015-08-22 14:06:00,"Washington, DC",38.89206314,-77.01991272
3,2015-08-22 08:44:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-08-16 10:18:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-08-04 11:35:00,"Washington, DC",38.89206314,-77.01991272
6,2015-08-02 10:43:00,"Arlington, VA",38.89076233,-77.08475494
7,2015-07-13 06:55:00,"Washington, DC",38.89206314,-77.01991272
8,2015-07-11 13:19:00,"Washington, DC",38.89206314,-77.01991272
9,2015-07-08 17:15:00,"Washington, DC",38.89206314,-77.01991272
10,2015-07-05 03:38:00,"Arlington, VA",38.89076233,-77.08475494
11,2015-06-29 10:28:00,"Washington, DC",38.89206314,-77.01991272
12,2015-06-28 16:25:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2015-06-28 11:29:00,"Pennsylvania, USA",40.896698,-77.83889771
14,2015-05-31 09:19:00,"Washington, DC",38.89206314,-77.01991272
15,2015-05-22 10:09:00,"Washington, DC",38.89206314,-77.01991272
16,2014-12-04 05:16:00,"Washington, DC",38.89206314,-77.01991272
17,2014-10-25 11:31:00,"Westminster, MD",39.57523346,-76.99604034
18,2014-08-11 07:29:00,"Washington, DC",38.89206314,-77.01991272
19,2014-07-26 04:49:00,"Maryland, USA",38.9527359,-76.70129395
20,2014-07-20 09:12:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2014-04-21 05:41:00,"Washington, DC",38.89206314,-77.01991272
22,2014-04-19 10:05:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-19 09:56:00,"New York, NY",40.71304703,-74.00723267
24,2014-04-18 15:31:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-18 10:53:00,"Delaware, USA",39.00876236,-75.46864319
