,time,poi,latitude,longitude
0,2015-11-07 01:55:00,"Matosinhos, Portugal",41.18299866,-8.67976856
1,2015-11-04 16:02:00,"Lisbon, Portugal",38.70700836,-9.1356411
2,2015-10-12 08:02:00,"Lisbon, Portugal",38.70700836,-9.1356411
3,2015-10-07 05:29:00,"Alaska, USA",64.14451599,-152.27983093
4,2015-09-09 12:43:00,"Lisbon, Portugal",38.70700836,-9.1356411
5,2015-09-08 19:03:00,"Beverly Hills, CA",34.08029556,-118.40467834
6,2015-09-08 14:02:00,"Merton, London",51.4156723,-0.19181401
7,2015-07-03 12:56:00,"Attica, Greece",36.97290421,23.50939369
8,2015-07-04 03:33:00,"Cambridge, England",52.20254517,0.131237
9,2015-06-08 06:28:00,Greece,38.14803314,23.95284462
10,2015-06-07 23:48:00,"Almada, Portugal",38.68028641,-9.15848827
11,2015-06-04 09:10:00,"Almada, Portugal",38.68028641,-9.15848827
12,2015-06-03 14:07:00,"Almada, Portugal",38.68028641,-9.15848827
13,2015-05-27 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-05-17 10:54:00,"Almada, Portugal",38.68028641,-9.15848827
15,2015-05-03 09:12:00,"Almada, Portugal",38.68028641,-9.15848827
16,2015-01-11 08:19:00,"Venice, Veneto",45.43460846,12.33891296
