,time,poi,latitude,longitude
0,2015-11-13 16:52:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-11-12 10:26:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2015-11-11 19:39:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-11-10 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-07 09:56:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-11-06 12:02:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-11-04 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-04 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-03 07:39:00,"Hershey, PA",40.28476334,-76.64926147
9,2015-11-02 08:27:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-28 14:26:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-26 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-24 10:22:00,"Atlantic City, NJ",39.36061096,-74.43187714
13,2015-10-23 21:02:00,"Atlantic City, NJ",39.36061096,-74.43187714
14,2015-10-23 08:54:00,"New Jersey, USA",40.13909531,-74.6785202
15,2015-10-22 15:08:00,"Atlantic City, NJ",39.36061096,-74.43187714
16,2015-10-20 10:20:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-18 10:06:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
18,2015-10-15 08:23:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-10-14 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-10 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-10 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-07 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-30 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-22 05:17:00,"Minato, Tokyo",35.65805817,139.75138855
25,2015-09-13 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-12 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-04 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-15 11:52:00,"Massachusetts, USA",42.17235565,-71.60500336
29,2015-08-13 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-04 23:32:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-25 12:38:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-06-18 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-06-18 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-06-16 07:16:00,"San Miguel, Metropolitana de Santiago",-33.48597336,-70.64954376
35,2015-06-11 00:43:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
