,time,poi,latitude,longitude
0,2015-10-23 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-22 06:54:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-21 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-20 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-20 11:05:00,"New York, USA",42.93923187,-75.62004852
5,2015-08-09 09:51:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
6,2015-08-08 13:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-07-28 06:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-07-28 06:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-07-21 16:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-07-18 13:05:00,"Sunshine Coast B, British Columbia",49.51396561,-123.90592957
11,2015-07-14 20:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-07-11 12:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-07-08 08:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-06-28 10:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-06-26 23:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-06-25 08:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-06-10 08:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-06-07 12:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-05-28 18:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-05-27 06:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-05-26 21:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-05-26 06:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-05-25 06:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-05-25 06:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-05-22 23:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-05-22 08:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-05-19 20:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-05-17 17:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-05-15 18:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-05-15 12:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
