,time,poi,latitude,longitude
0,2015-11-04 19:01:00,"Nashville, TN",36.1663475,-86.77905273
1,2015-11-04 18:14:00,"Nashville, TN",36.1663475,-86.77905273
2,2015-11-04 17:52:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-11-03 18:17:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-11-02 22:11:00,"Nashville, TN",36.1663475,-86.77905273
5,2015-10-29 16:20:00,"College Park, GA",33.65339279,-84.44950104
6,2015-10-28 18:39:00,"Nashville, TN",36.1663475,-86.77905273
7,2015-10-24 08:23:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-10-23 20:46:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-10-23 20:20:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-10-19 06:39:00,"Nashville, TN",36.1663475,-86.77905273
11,2015-10-14 19:13:00,"Nashville, TN",36.1663475,-86.77905273
12,2015-10-03 10:59:00,"Nashville, TN",36.1663475,-86.77905273
13,2015-10-01 18:38:00,"Nashville, TN",36.1663475,-86.77905273
14,2015-09-29 15:07:00,Hartsfield-Jackson Atlanta International Airport (ATL),33.65227127,-84.42624664
15,2015-09-29 02:22:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
16,2015-09-21 16:48:00,"Queens, NY",40.75977707,-73.81729889
17,2015-09-21 08:25:00,"Nashville, TN",36.1663475,-86.77905273
18,2015-09-20 14:37:00,"Nashville, TN",36.1663475,-86.77905273
19,2015-09-18 12:21:00,"Nashville, TN",36.1663475,-86.77905273
20,2015-09-14 05:57:00,"Nashville, TN",36.1663475,-86.77905273
21,2015-09-13 15:50:00,"Nashville, TN",36.1663475,-86.77905273
22,2015-09-10 16:14:00,"Nashville, TN",36.1663475,-86.77905273
23,2015-09-08 16:42:00,"Nashville, TN",36.1663475,-86.77905273
24,2015-09-07 18:14:00,"Nashville, TN",36.1663475,-86.77905273
25,2015-09-05 09:45:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-09-02 16:12:00,"Nashville, TN",36.1663475,-86.77905273
27,2015-08-31 06:09:00,The Gulch,33.75500107,-84.39499664
28,2015-08-29 12:44:00,"Nashville, TN",36.1663475,-86.77905273
29,2015-08-26 21:03:00,"Nashville, TN",36.1663475,-86.77905273
30,2015-08-24 17:26:00,"Nashville, TN",36.1663475,-86.77905273
31,2015-08-22 17:56:00,"Nashville, TN",36.1663475,-86.77905273
32,2015-08-22 15:04:00,"Nashville, TN",36.1663475,-86.77905273
33,2015-08-21 06:40:00,"Nashville, TN",36.1663475,-86.77905273
34,2015-08-20 08:23:00,"Nashville, TN",36.1663475,-86.77905273
35,2015-08-16 16:03:00,"Nashville, TN",36.1663475,-86.77905273
36,2015-08-15 16:17:00,An American In Paris at The Palace Theatre,42.99111176,-71.46166992
37,2015-08-14 14:09:00,Nashville International Airport (BNA),36.12488937,-86.67729187
38,2015-08-08 18:42:00,Virago,45.86909866,11.92874146
39,2015-08-05 19:49:00,"Nashville, TN",36.1663475,-86.77905273
40,2015-08-02 16:40:00,"Nashville, TN",36.1663475,-86.77905273
41,2015-08-01 19:39:00,"Nashville, TN",36.1663475,-86.77905273
42,2015-08-01 10:39:00,"Nashville, TN",36.1663475,-86.77905273
43,2015-07-31 15:10:00,"Nashville, TN",36.1663475,-86.77905273
44,2015-07-30 21:23:00,"Nashville, TN",36.1663475,-86.77905273
45,2015-07-29 06:49:00,"Nashville, TN",36.1663475,-86.77905273
46,2015-07-25 13:55:00,"Nashville, TN",36.1663475,-86.77905273
47,2015-07-22 16:13:00,"Nashville, TN",36.1663475,-86.77905273
48,2015-07-12 18:22:00,"Nashville, TN",36.1663475,-86.77905273
49,2015-07-11 13:42:00,"Nashville, TN",36.1663475,-86.77905273
50,2015-07-04 22:14:00,"Nashville, TN",36.1663475,-86.77905273
51,2015-07-03 12:53:00,"Nashville, TN",36.1663475,-86.77905273
52,2015-06-30 06:25:00,"Nashville, TN",36.1663475,-86.77905273
53,2015-06-25 20:35:00,"Nashville, TN",36.1663475,-86.77905273
54,2015-06-21 21:07:00,"Nashville, TN",36.1663475,-86.77905273
55,2015-06-21 17:11:00,"Nashville, TN",36.1663475,-86.77905273
56,2015-06-20 14:29:00,"Nashville, TN",36.1663475,-86.77905273
57,2015-06-20 10:28:00,"Nashville, TN",36.1663475,-86.77905273
58,2015-06-19 17:23:00,"Nashville, TN",36.1663475,-86.77905273
59,2015-06-19 05:47:00,"Nashville, TN",36.1663475,-86.77905273
60,2015-06-17 09:27:00,"Atlanta, GA",33.7485466,-84.39150238
61,2015-06-16 09:12:00,"Atlanta, GA",33.7485466,-84.39150238
62,2015-06-15 05:16:00,"Atlanta, GA",33.7485466,-84.39150238
63,2015-06-09 21:32:00,"Atlanta, GA",33.7485466,-84.39150238
64,2015-06-09 16:11:00,"Atlanta, GA",33.7485466,-84.39150238
65,2015-06-07 16:38:00,"Atlanta, GA",33.7485466,-84.39150238
66,2015-06-06 11:27:00,"Atlanta, GA",33.7485466,-84.39150238
67,2015-06-05 16:17:00,"Atlanta, GA",33.7485466,-84.39150238
68,2015-06-03 10:12:00,"Atlanta, GA",33.7485466,-84.39150238
69,2015-05-26 12:57:00,"Atlanta, GA",33.7485466,-84.39150238
70,2015-05-23 11:38:00,"College Park, GA",33.65339279,-84.44950104
71,2015-05-21 10:27:00,"Dunwoody, GA",33.94232178,-84.31600952
72,2015-05-21 07:50:00,"Atlanta, GA",33.7485466,-84.39150238
73,2015-05-15 11:30:00,"Atlanta, GA",33.7485466,-84.39150238
74,2015-05-12 20:09:00,"Atlanta, GA",33.7485466,-84.39150238
75,2015-05-12 10:58:00,"Atlanta, GA",33.7485466,-84.39150238
76,2015-05-12 10:43:00,"Atlanta, GA",33.7485466,-84.39150238
77,2015-05-08 11:09:00,"Atlanta, GA",33.7485466,-84.39150238
78,2015-05-04 21:36:00,"Atlanta, GA",33.7485466,-84.39150238
79,2015-05-04 21:02:00,"Atlanta, GA",33.7485466,-84.39150238
80,2015-05-04 19:32:00,"Atlanta, GA",33.7485466,-84.39150238
81,2015-05-02 19:02:00,"Atlanta, GA",33.7485466,-84.39150238
82,2015-05-02 11:42:00,"Atlanta, GA",33.7485466,-84.39150238
83,2015-04-30 15:24:00,"Atlanta, GA",33.7485466,-84.39150238
84,2015-04-29 21:33:00,"Atlanta, GA",33.7485466,-84.39150238
85,2015-04-28 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-04-28 16:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
87,2015-04-28 11:29:00,"Mountain View, CA",37.3900795,-122.08139038
88,2015-04-27 19:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
89,2015-04-27 15:58:00,"San Jose, CA",37.33479309,-121.88814545
90,2015-04-24 07:48:00,"Atlanta, GA",33.7485466,-84.39150238
91,2015-04-14 18:22:00,"Atlanta, GA",33.7485466,-84.39150238
92,2015-04-11 11:49:00,"Atlanta, GA",33.7485466,-84.39150238
93,2015-04-10 22:52:00,"Atlanta, GA",33.7485466,-84.39150238
94,2015-04-07 16:17:00,"Atlanta, GA",33.7485466,-84.39150238
95,2015-04-04 19:24:00,"Atlanta, GA",33.7485466,-84.39150238
96,2015-04-04 15:02:00,"Atlanta, GA",33.7485466,-84.39150238
97,2015-04-04 13:48:00,"Atlanta, GA",33.7485466,-84.39150238
98,2015-04-04 10:40:00,"Atlanta, GA",33.7485466,-84.39150238
99,2015-04-03 14:14:00,"Atlanta, GA",33.7485466,-84.39150238
100,2015-04-02 19:27:00,"Atlanta, GA",33.7485466,-84.39150238
101,2015-03-27 16:52:00,"Minnesota, USA",46.34914398,-94.19830322
102,2015-03-25 18:21:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
103,2015-03-25 16:05:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
104,2015-03-23 15:41:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
105,2015-03-22 08:22:00,"Atlanta, GA",33.7485466,-84.39150238
106,2015-03-21 19:29:00,"Atlanta, GA",33.7485466,-84.39150238
107,2015-03-21 18:53:00,"Georgia, USA",32.64828873,-83.44437408
108,2015-03-21 05:42:00,"Hillingdon, London",51.52663803,-0.44237199
109,2015-03-17 18:17:00,"Edinburgh, Scotland",55.95019531,-3.18756294
110,2015-03-16 14:08:00,"London, England",51.50015259,-0.12623601
111,2015-03-15 07:41:00,"London, England",51.50015259,-0.12623601
112,2015-03-14 03:51:00,"London, England",51.50015259,-0.12623601
113,2015-03-13 11:03:00,"College Park, GA",33.65339279,-84.44950104
114,2015-03-04 20:21:00,"Atlanta, GA",33.7485466,-84.39150238
115,2015-03-04 16:07:00,"Atlanta, GA",33.7485466,-84.39150238
116,2015-03-04 07:14:00,"Atlanta, GA",33.7485466,-84.39150238
117,2015-03-03 18:27:00,"Atlanta, GA",33.7485466,-84.39150238
118,2015-03-01 19:38:00,"Atlanta, GA",33.7485466,-84.39150238
119,2015-03-01 18:13:00,"Atlanta, GA",33.7485466,-84.39150238
120,2015-03-01 10:18:00,"Atlanta, GA",33.7485466,-84.39150238
121,2015-02-28 11:58:00,"Atlanta, GA",33.7485466,-84.39150238
122,2015-02-28 10:51:00,"Atlanta, GA",33.7485466,-84.39150238
123,2015-02-27 18:35:00,"Atlanta, GA",33.7485466,-84.39150238
124,2015-02-25 14:35:00,"Atlanta, GA",33.7485466,-84.39150238
125,2015-02-25 09:24:00,"Atlanta, GA",33.7485466,-84.39150238
126,2015-02-22 12:11:00,"Atlanta, GA",33.7485466,-84.39150238
127,2015-02-19 06:48:00,"Atlanta, GA",33.7485466,-84.39150238
128,2015-02-18 14:53:00,"Atlanta, GA",33.7485466,-84.39150238
129,2015-02-17 18:10:00,"Atlanta, GA",33.7485466,-84.39150238
130,2015-02-15 18:18:00,"Atlanta, GA",33.7485466,-84.39150238
131,2015-02-14 16:55:00,"Hapeville, GA",33.65886307,-84.40895844
132,2015-02-14 16:54:00,"Hapeville, GA",33.65886307,-84.40895844
133,2015-02-08 11:53:00,"Atlanta, GA",33.7485466,-84.39150238
134,2015-02-08 09:37:00,"Atlanta, GA",33.7485466,-84.39150238
135,2015-02-07 13:36:00,"Atlanta, GA",33.7485466,-84.39150238
136,2015-02-03 05:47:00,"Atlanta, GA",33.7485466,-84.39150238
137,2015-01-29 17:21:00,"Atlanta, GA",33.7485466,-84.39150238
138,2015-01-29 08:52:00,"Atlanta, GA",33.7485466,-84.39150238
139,2015-01-14 22:40:00,"Atlanta, GA",33.7485466,-84.39150238
140,2015-01-13 17:43:00,"Atlanta, GA",33.7485466,-84.39150238
141,2015-01-13 16:47:00,"Georgia, USA",32.64828873,-83.44437408
142,2014-12-27 12:58:00,"Atlanta, GA",33.7485466,-84.39150238
143,2014-12-27 09:48:00,"Atlanta, GA",33.7485466,-84.39150238
144,2014-12-26 14:15:00,"Orlando, FL",28.53833008,-81.37887573
145,2014-12-26 13:47:00,"Orlando, FL",28.53833008,-81.37887573
146,2014-12-26 13:34:00,"Orlando, FL",28.53833008,-81.37887573
147,2014-12-25 23:49:00,"Winter Park, FL",28.60024643,-81.33882141
148,2014-12-24 09:37:00,"Orlando, FL",28.53833008,-81.37887573
149,2014-12-23 18:39:00,"Orlando, FL",28.53833008,-81.37887573
150,2014-12-23 16:33:00,"College Park, GA",33.65339279,-84.44950104
151,2014-12-23 13:52:00,"College Park, GA",33.65339279,-84.44950104
152,2014-12-20 21:53:00,"Atlanta, GA",33.7485466,-84.39150238
153,2014-12-17 14:33:00,"Atlanta, GA",33.7485466,-84.39150238
154,2014-12-13 15:20:00,"Atlanta, GA",33.7485466,-84.39150238
155,2014-12-11 13:58:00,"Atlanta, GA",33.7485466,-84.39150238
156,2014-12-08 21:04:00,"Atlanta, GA",33.7485466,-84.39150238
157,2014-12-08 16:23:00,"Atlanta, GA",33.7485466,-84.39150238
158,2014-12-07 13:15:00,"Atlanta, GA",33.7485466,-84.39150238
159,2014-12-06 21:07:00,"Atlanta, GA",33.7485466,-84.39150238
160,2014-12-05 16:31:00,"Atlanta, GA",33.7485466,-84.39150238
161,2014-12-03 19:17:00,"Atlanta, GA",33.7485466,-84.39150238
162,2014-12-03 06:18:00,"Atlanta, GA",33.7485466,-84.39150238
163,2014-12-01 15:51:00,"Atlanta, GA",33.7485466,-84.39150238
164,2014-12-01 10:26:00,"Atlanta, GA",33.7485466,-84.39150238
165,2014-11-29 16:54:00,"Atlanta, GA",33.7485466,-84.39150238
166,2014-11-27 14:38:00,"Atlanta, GA",33.7485466,-84.39150238
167,2014-11-22 20:38:00,"Atlanta, GA",33.7485466,-84.39150238
168,2014-11-20 20:02:00,"Atlanta, GA",33.7485466,-84.39150238
169,2014-11-19 19:36:00,"Atlanta, GA",33.7485466,-84.39150238
170,2014-11-19 16:19:00,"Atlanta, GA",33.7485466,-84.39150238
171,2014-11-09 13:07:00,"Atlanta, GA",33.7485466,-84.39150238
172,2014-11-08 21:24:00,"Atlanta, GA",33.7485466,-84.39150238
173,2014-11-08 16:36:00,"College Park, GA",33.65339279,-84.44950104
174,2014-11-08 08:54:00,"Seattle, WA",47.60322952,-122.33027649
175,2014-11-06 20:32:00,"Seattle, WA",47.60322952,-122.33027649
176,2014-11-05 23:49:00,"Seattle, WA",47.60322952,-122.33027649
177,2014-11-02 19:29:00,"Seattle, WA",47.60322952,-122.33027649
178,2014-11-01 20:07:00,"Seattle, WA",47.60322952,-122.33027649
179,2014-10-31 23:10:00,"Seattle, WA",47.60322952,-122.33027649
180,2014-10-29 10:55:00,"California, USA",37.25466919,-119.61727905
181,2014-10-27 15:13:00,"Burlingame, CA",37.58419418,-122.36626434
182,2014-10-20 02:26:00,"Atlanta, GA",33.7485466,-84.39150238
183,2014-10-17 02:07:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
184,2014-10-16 07:12:00,"Bengaluru, Karnataka",12.97674656,77.57527924
185,2014-10-16 04:35:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
186,2014-10-15 04:45:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
187,2014-10-15 00:45:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
188,2014-10-15 00:15:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
189,2014-10-13 19:41:00,"Bengaluru, Karnataka",12.97674656,77.57527924
190,2014-10-13 06:24:00,"Bengaluru, Karnataka",12.97674656,77.57527924
191,2014-10-13 04:59:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
192,2014-10-12 19:47:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
193,2014-10-12 19:09:00,"Bengaluru, Karnataka",12.97674656,77.57527924
194,2014-10-12 18:48:00,"Bengaluru, Karnataka",12.97674656,77.57527924
195,2014-10-12 00:03:00,"Bengaluru, Karnataka",12.97674656,77.57527924
196,2014-10-10 23:19:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
197,2014-10-10 22:49:00,"Mitry-Mory, Ile-de-France",48.98268509,2.62086296
198,2014-10-10 14:52:00,"College Park, GA",33.65339279,-84.44950104
199,2014-10-10 12:39:00,"Atlanta, GA",33.7485466,-84.39150238
200,2014-10-10 05:09:00,"Atlanta, GA",33.7485466,-84.39150238
201,2014-10-09 20:14:00,"Atlanta, GA",33.7485466,-84.39150238
202,2014-10-08 17:40:00,"Atlanta, GA",33.7485466,-84.39150238
203,2014-10-08 16:28:00,"Atlanta, GA",33.7485466,-84.39150238
204,2014-10-07 17:55:00,"Atlanta, GA",33.7485466,-84.39150238
205,2014-10-05 21:34:00,"Atlanta, GA",33.7485466,-84.39150238
206,2014-10-04 17:29:00,"Atlanta, GA",33.7485466,-84.39150238
207,2014-10-04 15:08:00,"Atlanta, GA",33.7485466,-84.39150238
208,2014-10-03 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
209,2014-10-03 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
210,2014-09-30 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
211,2014-09-29 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
212,2014-09-29 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
213,2014-09-28 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
214,2014-09-27 22:25:00,"Atlanta, GA",33.7485466,-84.39150238
215,2014-09-27 20:25:00,"Atlanta, GA",33.7485466,-84.39150238
216,2014-09-27 11:05:00,"Atlanta, GA",33.7485466,-84.39150238
217,2014-09-24 20:13:00,"Atlanta, GA",33.7485466,-84.39150238
218,2014-09-21 14:19:00,"Atlanta, GA",33.7485466,-84.39150238
219,2014-09-19 14:43:00,"Atlanta, GA",33.7485466,-84.39150238
220,2014-09-19 14:21:00,"Atlanta, GA",33.7485466,-84.39150238
221,2014-09-19 13:00:00,"Atlanta, GA",33.7485466,-84.39150238
222,2014-09-19 11:42:00,"Atlanta, GA",33.7485466,-84.39150238
223,2014-09-17 15:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
224,2014-09-17 04:46:00,"Sydney, New South Wales",-33.87319946,151.20959473
225,2014-09-17 04:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
226,2014-09-17 00:43:00,"Gold Coast, Queensland",-27.96498108,153.3494873
227,2014-09-17 00:36:00,"Gold Coast, Queensland",-27.96498108,153.3494873
228,2014-09-16 16:13:00,"Gold Coast, Queensland",-27.96498108,153.3494873
229,2014-09-16 15:44:00,"Gold Coast, Queensland",-27.96498108,153.3494873
230,2014-09-14 22:51:00,"Gold Coast, Queensland",-27.96498108,153.3494873
231,2014-09-14 22:06:00,"Gold Coast, Queensland",-27.96498108,153.3494873
232,2014-09-14 21:30:00,"Gold Coast, Queensland",-27.96498108,153.3494873
233,2014-09-14 16:57:00,"Gold Coast, Queensland",-27.96498108,153.3494873
234,2014-09-14 16:54:00,"Gold Coast, Queensland",-27.96498108,153.3494873
235,2014-09-14 00:42:00,"Gold Coast, Queensland",-27.96498108,153.3494873
236,2014-09-12 01:41:00,"Sydney, New South Wales",-33.87319946,151.20959473
237,2014-09-10 03:25:00,"Sydney, New South Wales",-33.87319946,151.20959473
238,2014-09-09 15:25:00,"Sydney, New South Wales",-33.87319946,151.20959473
239,2014-09-09 02:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
240,2014-09-06 15:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
241,2014-09-04 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
242,2014-09-04 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
243,2014-09-04 14:17:00,"Georgia, USA",32.64828873,-83.44437408
244,2014-09-04 14:14:00,"Georgia, USA",32.64828873,-83.44437408
245,2014-09-02 20:52:00,"Atlanta, GA",33.7485466,-84.39150238
246,2014-09-02 14:06:00,"Atlanta, GA",33.7485466,-84.39150238
247,2014-08-31 13:36:00,"Massachusetts, USA",42.17235565,-71.60500336
248,2014-08-30 13:04:00,"Boston, MA",42.35899353,-71.0586319
249,2014-08-30 10:35:00,"College Park, GA",33.65339279,-84.44950104
250,2014-08-30 09:40:00,"College Park, GA",33.65339279,-84.44950104
251,2014-08-30 09:17:00,"Atlanta, GA",33.7485466,-84.39150238
252,2014-08-29 19:17:00,"Atlanta, GA",33.7485466,-84.39150238
253,2014-08-26 20:13:00,"Atlanta, GA",33.7485466,-84.39150238
254,2014-08-26 19:35:00,"Atlanta, GA",33.7485466,-84.39150238
255,2014-08-26 18:53:00,"Atlanta, GA",33.7485466,-84.39150238
256,2014-08-24 21:25:00,"Atlanta, GA",33.7485466,-84.39150238
257,2014-08-24 15:38:00,"Atlanta, GA",33.7485466,-84.39150238
258,2014-08-23 18:35:00,"Atlanta, GA",33.7485466,-84.39150238
259,2014-08-22 05:36:00,"Atlanta, GA",33.7485466,-84.39150238
260,2014-08-21 06:06:00,"Atlanta, GA",33.7485466,-84.39150238
261,2014-08-17 15:39:00,"Atlanta, GA",33.7485466,-84.39150238
262,2014-08-17 12:47:00,"Georgia, USA",32.64828873,-83.44437408
