,time,poi,latitude,longitude
0,2015-10-30 19:53:00,"King City, CA",36.21432114,-121.12365723
1,2015-10-29 15:35:00,"San Luis Obispo, CA",35.28261948,-120.66001129
2,2015-10-29 15:05:00,"San Luis Obispo, CA",35.28261948,-120.66001129
3,2015-10-29 15:02:00,"San Luis Obispo, CA",35.28261948,-120.66001129
4,2015-10-29 12:15:00,"Avilla Beach, CA",35.18213272,-120.73271179
5,2015-10-29 11:58:00,"Avilla Beach, CA",35.18213272,-120.73271179
6,2015-10-26 09:58:00,"King City, CA",36.21432114,-121.12365723
7,2015-10-24 14:29:00,"Capitola, CA",36.97306824,-121.952034
8,2015-10-24 13:10:00,"Capitola, CA",36.97306824,-121.952034
9,2015-08-24 15:57:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-08-24 15:44:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-08-24 14:41:00,"Berkeley, CA",37.8690567,-122.27046204
12,2015-08-24 14:00:00,"Berkeley, CA",37.8690567,-122.27046204
13,2015-08-23 20:50:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
14,2015-08-23 13:40:00,"Walnut Creek, CA",37.9017601,-122.06192017
15,2015-07-21 17:16:00,"Pismo Beach, CA",35.1413002,-120.64207458
16,2015-07-21 16:21:00,"Pismo Beach, CA",35.1413002,-120.64207458
17,2015-07-21 15:58:00,"Pismo Beach, CA",35.1413002,-120.64207458
18,2015-07-21 14:33:00,"Goleta, CA",34.43296051,-119.85687256
19,2015-07-20 21:01:00,"Santa Barbara, CA",34.42086792,-119.69834137
20,2015-07-19 16:03:00,"Newport Beach, CA",33.60876846,-117.87335968
21,2015-07-19 15:28:00,"Newport Beach, CA",33.60876846,-117.87335968
22,2015-07-19 14:48:00,"Huntington Beach, CA",33.65977478,-117.99931335
23,2015-07-19 14:46:00,"Huntington Beach, CA",33.65977478,-117.99931335
24,2015-07-19 13:45:00,"Huntington Beach, CA",33.65977478,-117.99931335
25,2015-07-18 21:34:00,"Newport Beach, CA",33.60876846,-117.87335968
26,2015-07-18 19:33:00,"Newport Beach, CA",33.60876846,-117.87335968
27,2015-07-18 17:39:00,"Newport Beach, CA",33.60876846,-117.87335968
28,2015-07-18 15:49:00,"Aliso Viejo, CA",33.56959534,-117.72637177
29,2015-07-18 15:16:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
30,2015-07-18 13:32:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
31,2015-07-17 21:24:00,"Newport Beach, CA",33.60876846,-117.87335968
32,2015-07-17 19:32:00,"Newport Beach, CA",33.60876846,-117.87335968
33,2015-07-17 16:15:00,"Newport Beach, CA",33.60876846,-117.87335968
34,2015-04-04 11:45:00,"Santa Barbara, CA",34.42086792,-119.69834137
35,2015-04-04 10:09:00,"Santa Barbara, CA",34.42086792,-119.69834137
36,2015-04-03 18:46:00,"Solvang, CA",34.5959816,-120.13795471
37,2015-04-03 18:08:00,"Solvang, CA",34.5959816,-120.13795471
38,2015-04-03 17:43:00,"Solvang, CA",34.5959816,-120.13795471
39,2015-04-03 16:27:00,"Solvang, CA",34.5959816,-120.13795471
40,2015-04-03 16:04:00,"Los Olivos, CA",34.66775131,-120.11505127
41,2015-02-01 17:02:00,"Pine Canyon, CA",36.18683243,-121.15033722
42,2015-02-01 17:01:00,"Pine Canyon, CA",36.18683243,-121.15033722
43,2015-01-30 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-01-29 22:14:00,"Pine Canyon, CA",36.18683243,-121.15033722
45,2015-01-22 18:43:00,"Pine Canyon, CA",36.18683243,-121.15033722
46,2015-01-22 12:17:00,"King City, CA",36.21432114,-121.12365723
47,2015-01-11 19:55:00,"Pine Canyon, CA",36.18683243,-121.15033722
48,2015-01-11 19:10:00,"Pine Canyon, CA",36.18683243,-121.15033722
49,2015-01-08 21:42:00,"Pine Canyon, CA",36.18683243,-121.15033722
50,2015-01-07 17:52:00,"Callao, Peru",-12.05226231,-77.13911438
51,2015-01-06 15:57:00,"Santiago de Surco, Peru",-12.12698746,-76.98422241
52,2015-01-04 17:57:00,"Santiago de Surco, Peru",-12.12698746,-76.98422241
53,2015-01-02 01:10:00,"Chorrillos, Peru",-12.17094803,-77.02126312
54,2014-12-31 21:09:00,"Chorrillos, Peru",-12.17094803,-77.02126312
55,2014-12-31 06:27:00,"Miraflores, Peru",-12.12062168,-77.02950287
56,2014-12-30 19:16:00,"Santiago de Surco, Peru",-12.12698746,-76.98422241
57,2014-12-29 19:33:00,"Santiago de Surco, Peru",-12.12698746,-76.98422241
58,2014-12-28 18:47:00,"Santiago de Surco, Peru",-12.12698746,-76.98422241
59,2014-12-27 15:46:00,"Santiago de Surco, Peru",-12.12698746,-76.98422241
60,2014-12-22 11:50:00,"Pine Canyon, CA",36.18683243,-121.15033722
61,2014-10-05 15:06:00,"Los Gatos, CA",37.22134018,-121.97963715
62,2014-10-04 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-10-03 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-08-03 13:22:00,"Montréal, Québec",45.50906372,-73.55335999
65,2014-08-03 12:37:00,"Montréal, Québec",45.50906372,-73.55335999
66,2014-07-07 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-07-07 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-07-07 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-07-05 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-07-05 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-07-05 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-07-05 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-07-05 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-07-05 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-06-29 13:09:00,"Burlingame, CA",37.58419418,-122.36626434
76,2014-06-29 12:10:00,"Burlingame, CA",37.58419418,-122.36626434
77,2014-06-29 12:09:00,"Burlingame, CA",37.58419418,-122.36626434
78,2014-06-27 19:05:00,"King City, CA",36.21432114,-121.12365723
79,2014-06-21 16:49:00,"Paso Robles, CA",35.6256485,-120.6913147
80,2014-06-21 16:00:00,"Paso Robles, CA",35.6256485,-120.6913147
81,2014-06-21 14:48:00,"Paso Robles, CA",35.6256485,-120.6913147
82,2014-06-21 13:32:00,"Paso Robles, CA",35.6256485,-120.6913147
83,2014-06-13 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-05-25 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-05-25 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-05-25 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-05-22 08:27:00,"King City, CA",36.21432114,-121.12365723
88,2014-05-21 15:18:00,"California, USA",37.25466919,-119.61727905
89,2014-05-21 13:55:00,"California, USA",37.25466919,-119.61727905
90,2014-05-17 21:32:00,"King City, CA",36.21432114,-121.12365723
91,2014-05-11 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-04-19 12:00:00,"Santa Cruz, CA",36.97414017,-122.02880096
93,2014-03-18 12:40:00,"King City, CA",36.21432114,-121.12365723
94,2014-03-15 16:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
95,2014-03-08 22:55:00,"Santa Cruz, CA",36.97414017,-122.02880096
96,2014-02-12 23:11:00,"California, USA",37.25466919,-119.61727905
97,2014-01-31 13:58:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
98,2014-01-30 20:43:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
99,2014-01-04 19:30:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
100,2014-01-01 15:39:00,"California, USA",37.25466919,-119.61727905
101,2014-01-01 09:30:00,"California, USA",37.25466919,-119.61727905
102,2013-12-27 18:19:00,"El Paso de Robles (Paso Robles), CA",35.6256485,-120.6913147
103,2013-12-27 15:27:00,"Paso Robles, CA",35.6256485,-120.6913147
104,2013-12-27 14:46:00,"El Paso de Robles (Paso Robles), CA",35.6256485,-120.6913147
105,2013-12-27 14:06:00,"Paso Robles, CA",35.6256485,-120.6913147
106,2013-12-17 22:58:00,"California, USA",37.25466919,-119.61727905
107,2013-12-15 00:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
108,2013-12-14 22:27:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
109,2013-12-02 12:56:00,"California, USA",37.25466919,-119.61727905
110,2013-12-02 10:48:00,"Paradise, NV",36.11553574,-115.15795135
111,2013-12-02 10:27:00,"Paradise, NV",36.11553574,-115.15795135
112,2013-12-01 19:03:00,"Enterprise, NV",36.04234314,-115.17012024
113,2013-12-01 12:26:00,"Paradise, NV",36.11553574,-115.15795135
