,time,poi,latitude,longitude
0,2015-10-19 19:22:00,"Montclair, NJ",40.82499695,-74.21085358
1,2015-10-15 21:50:00,Stanford Stadium,37.43481064,-122.16053009
2,2015-10-15 14:14:00,"California, USA",37.25466919,-119.61727905
3,2015-10-15 18:40:00,"Danville, CA",37.82258224,-122.00084686
4,2015-10-12 20:42:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-12 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-12 18:23:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
7,2015-10-12 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-22 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-03 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-24 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-20 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-28 13:19:00,"Memphis, TN",35.14337921,-90.05213928
13,2015-07-11 21:19:00,"Torrance, CA",33.83633041,-118.34003448
14,2015-05-27 18:25:00,"Michigan, USA",44.87479782,-85.73097992
15,2015-04-26 07:04:00,"Madrid, Spain",40.41669083,-3.70034599
16,2015-03-08 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-16 20:26:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-02-03 11:15:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-01-17 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-01-23 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-12-28 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-12-09 11:13:00,"Danville, CA",37.82258224,-122.00084686
23,2014-11-27 22:58:00,"Daly City, CA",37.69111252,-122.47222137
24,2014-11-06 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-11-06 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
