,time,poi,latitude,longitude
0,2015-11-05 11:20:00,"Bellevue, WA",47.61370087,-122.19093323
1,2015-11-04 10:24:00,"Bellevue, WA",47.61370087,-122.19093323
2,2015-10-28 10:40:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-10-23 07:06:00,"Bellevue, WA",47.61370087,-122.19093323
4,2015-10-22 07:25:00,"Bellevue, WA",47.61370087,-122.19093323
5,2015-10-21 10:40:00,"Bellevue, WA",47.61370087,-122.19093323
6,2015-10-19 12:05:00,"Bellevue, WA",47.61370087,-122.19093323
7,2015-06-04 19:02:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
8,2014-09-04 07:40:00,"Mount Laurel, NJ",39.95738602,-74.92539215
9,2014-08-07 11:09:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-07-29 12:03:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-07-23 09:14:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-07-20 14:49:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-07-18 08:03:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-07-17 07:47:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-07-16 18:15:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-07-16 07:49:00,"Syracuse, NY",43.04794312,-76.14744568
17,2014-07-15 06:50:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-07-14 17:31:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-07-14 07:46:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-07-11 13:40:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-07-11 10:03:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-07-11 08:03:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-07-08 13:29:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-07-08 13:11:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-07-07 07:54:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-07-06 19:53:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-07-02 08:09:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-06-26 08:56:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-06-24 16:48:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-06-18 21:58:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-06-18 21:09:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-06-18 16:38:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-06-18 12:12:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-06-18 07:51:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-06-18 07:27:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-06-17 18:05:00,"Washington, USA",38.89206314,-77.01991272
37,2014-06-13 18:01:00,"Washington, USA",38.89206314,-77.01991272
38,2014-06-13 09:16:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-06-12 16:32:00,"Issaquah, WA",47.53007126,-122.03290558
40,2014-06-12 10:23:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-06-12 08:55:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-06-11 16:41:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-06-11 13:41:00,"Issaquah, WA",47.53007126,-122.03290558
44,2014-06-11 09:50:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-06-11 08:36:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-06-10 21:29:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-06-10 18:15:00,"Seattle, WA",47.60322952,-122.33027649
