,time,poi,latitude,longitude
0,2015-11-06 08:08:00,"Denton, TX",33.21553421,-97.13244629
1,2015-11-05 07:34:00,"Denton, TX",33.21553421,-97.13244629
2,2015-11-03 10:30:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-27 13:22:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-10-24 11:07:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-10-19 11:08:00,"Denton, TX",33.21553421,-97.13244629
6,2015-10-12 10:16:00,"Texas, USA",31.46384811,-99.33329773
7,2015-10-10 10:24:00,Apogee Stadium,33.20505142,-97.16002655
8,2015-10-09 08:49:00,"Denton, TX",33.21553421,-97.13244629
9,2015-09-29 10:22:00,Library Mall,40.29147339,-80.0102005
10,2015-09-17 11:59:00,"Denton, TX",33.21553421,-97.13244629
11,2015-09-17 09:09:00,"Denton, TX",33.21553421,-97.13244629
12,2015-09-17 09:05:00,"Denton, TX",33.21553421,-97.13244629
13,2015-09-17 08:12:00,"Denton, TX",33.21553421,-97.13244629
14,2015-09-02 07:26:00,"Denton, TX",33.21553421,-97.13244629
15,2015-08-28 11:13:00,Willis Library,27.3454605,-82.4601635
16,2015-08-27 06:46:00,"Denton, TX",33.21553421,-97.13244629
17,2015-08-25 07:22:00,Library Mall,40.29147339,-80.0102005
18,2015-08-24 07:58:00,"Denton, TX",33.21553421,-97.13244629
19,2015-08-22 19:01:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-08-21 15:03:00,Willis Library,27.3454605,-82.4601635
21,2015-08-21 11:35:00,"Denton, TX",33.21553421,-97.13244629
22,2015-08-21 10:33:00,"Denton, TX",33.21553421,-97.13244629
23,2015-08-18 12:18:00,"Denton, TX",33.21553421,-97.13244629
24,2015-08-18 11:01:00,"Denton, TX",33.21553421,-97.13244629
25,2015-08-18 07:36:00,"Denton, TX",33.21553421,-97.13244629
26,2015-08-16 11:08:00,"Denton, TX",33.21553421,-97.13244629
27,2015-08-17 08:54:00,"Denton, TX",33.21553421,-97.13244629
28,2015-08-17 08:03:00,Eagle Student Services Center,43.69520187,-116.35398102
29,2015-08-17 07:17:00,"Denton, TX",33.21553421,-97.13244629
30,2015-07-30 08:29:00,"Denton, TX",33.21553421,-97.13244629
31,2015-07-20 07:14:00,"Houston, TX",29.76080322,-95.36950684
32,2015-07-14 08:07:00,"Wellesley, MA",42.29692841,-71.29185486
33,2015-07-07 19:03:00,"Frisco, TX",33.15066147,-96.82508087
34,2015-06-26 10:57:00,"Denton, TX",33.21553421,-97.13244629
35,2015-06-26 10:52:00,"Denton, TX",33.21553421,-97.13244629
36,2015-06-22 15:51:00,"Denton, TX",33.21553421,-97.13244629
37,2015-06-19 13:38:00,"Denton, TX",33.21553421,-97.13244629
38,2015-06-10 07:25:00,"Blacksburg, VA",37.22578049,-80.4101181
39,2015-06-03 09:13:00,University of North Texas,33.21137238,-97.15072632
40,2015-05-21 14:21:00,"Virginia, USA",37.51290894,-78.69762421
41,2015-05-07 14:34:00,"Denton, TX",33.21553421,-97.13244629
42,2015-04-15 08:52:00,"Austin, TX",30.26497841,-97.74659729
43,2015-04-10 10:47:00,"Denton, TX",33.21553421,-97.13244629
44,2015-03-31 08:39:00,"Blacksburg, VA",37.22578049,-80.4101181
45,2015-03-23 07:46:00,"Denton, TX",33.21553421,-97.13244629
46,2015-03-05 08:35:00,"Dallas, TX",32.77797699,-96.79621124
47,2015-02-21 12:19:00,"Denton, TX",33.21553421,-97.13244629
48,2015-02-02 14:51:00,"Denton, TX",33.21553421,-97.13244629
49,2015-01-27 12:20:00,"Denton, TX",33.21553421,-97.13244629
50,2015-01-27 07:55:00,"Denton, TX",33.21553421,-97.13244629
51,2014-12-10 09:04:00,"Denton, TX",33.21553421,-97.13244629
52,2014-11-13 09:00:00,"Denton, TX",33.21553421,-97.13244629
53,2014-11-11 09:24:00,"Denton, TX",33.21553421,-97.13244629
54,2014-11-11 09:06:00,"Denton, TX",33.21553421,-97.13244629
55,2014-11-11 08:39:00,"Denton, TX",33.21553421,-97.13244629
56,2014-11-11 07:33:00,"Blacksburg, VA",37.22578049,-80.4101181
57,2014-11-10 19:39:00,"Dallas, TX",32.77797699,-96.79621124
58,2014-11-10 13:50:00,"Denton, TX",33.21553421,-97.13244629
59,2014-11-10 13:42:00,"Denton, TX",33.21553421,-97.13244629
60,2014-11-05 19:16:00,"Dallas, TX",32.77797699,-96.79621124
61,2014-11-04 16:00:00,"Denton, TX",33.21553421,-97.13244629
62,2014-10-23 10:34:00,"Denton, TX",33.21553421,-97.13244629
63,2014-10-22 19:42:00,"Dallas, TX",32.77797699,-96.79621124
64,2014-10-17 17:55:00,"Dallas, TX",32.77797699,-96.79621124
65,2014-08-27 08:07:00,"Denton, TX",33.21553421,-97.13244629
66,2014-08-18 14:21:00,"Denton, TX",33.21553421,-97.13244629
67,2014-08-18 11:04:00,"Denton, TX",33.21553421,-97.13244629
68,2014-07-25 08:28:00,"Dallas, TX",32.77797699,-96.79621124
69,2014-07-13 11:10:00,"Dallas, TX",32.77797699,-96.79621124
70,2014-06-26 07:45:00,"Dallas, TX",32.77797699,-96.79621124
71,2014-06-15 17:04:00,"Dallas, TX",32.77797699,-96.79621124
72,2014-06-11 07:13:00,"Bradford, England",53.79385376,-1.752442
73,2014-06-13 05:18:00,"Dallas, TX",32.77797699,-96.79621124
74,2014-06-12 09:15:00,"Denton, TX",33.21553421,-97.13244629
75,2014-06-10 11:47:00,"Denton, TX",33.21553421,-97.13244629
76,2014-06-10 08:01:00,"Denton, TX",33.21553421,-97.13244629
77,2014-04-23 08:14:00,"Denton, TX",33.21553421,-97.13244629
78,2014-04-11 15:24:00,"San Antonio, TX",29.4251709,-98.49461365
79,2014-04-11 09:35:00,"San Antonio, TX",29.4251709,-98.49461365
80,2014-04-11 09:33:00,"San Antonio, TX",29.4251709,-98.49461365
81,2014-04-11 07:36:00,"San Antonio, TX",29.4251709,-98.49461365
82,2014-04-11 06:41:00,"San Antonio, TX",29.4251709,-98.49461365
83,2014-04-11 06:40:00,"San Antonio, TX",29.4251709,-98.49461365
84,2014-04-11 06:40:00,"San Antonio, TX",29.4251709,-98.49461365
85,2014-04-11 06:39:00,"San Antonio, TX",29.4251709,-98.49461365
86,2014-04-11 05:51:00,"San Antonio, TX",29.4251709,-98.49461365
87,2014-04-11 04:24:00,"San Antonio, TX",29.4251709,-98.49461365
88,2014-04-11 04:06:00,"San Antonio, TX",29.4251709,-98.49461365
89,2014-04-10 13:30:00,"San Antonio, TX",29.4251709,-98.49461365
90,2014-04-10 11:49:00,"San Antonio, TX",29.4251709,-98.49461365
91,2014-04-10 10:59:00,"San Antonio, TX",29.4251709,-98.49461365
92,2014-04-10 08:40:00,"San Antonio, TX",29.4251709,-98.49461365
93,2014-04-09 16:07:00,"San Antonio, TX",29.4251709,-98.49461365
94,2014-04-09 14:00:00,"San Antonio, TX",29.4251709,-98.49461365
95,2014-04-09 10:26:00,"San Antonio, TX",29.4251709,-98.49461365
96,2014-04-09 10:12:00,"San Antonio, TX",29.4251709,-98.49461365
97,2014-04-08 16:45:00,"San Antonio, TX",29.4251709,-98.49461365
98,2014-04-08 14:25:00,"San Antonio, TX",29.4251709,-98.49461365
99,2014-04-08 12:45:00,"San Antonio, TX",29.4251709,-98.49461365
100,2014-04-08 11:57:00,"San Antonio, TX",29.4251709,-98.49461365
101,2014-04-08 10:30:00,"San Antonio, TX",29.4251709,-98.49461365
102,2014-04-08 06:46:00,"San Antonio, TX",29.4251709,-98.49461365
103,2014-04-08 05:21:00,"San Antonio, TX",29.4251709,-98.49461365
104,2014-04-07 19:51:00,"San Antonio, TX",29.4251709,-98.49461365
105,2014-04-07 13:50:00,"San Antonio, TX",29.4251709,-98.49461365
106,2014-04-05 07:31:00,"Dallas, TX",32.77797699,-96.79621124
107,2014-04-05 07:17:00,"Dallas, TX",32.77797699,-96.79621124
108,2014-04-05 07:10:00,"Dallas, TX",32.77797699,-96.79621124
109,2014-01-16 10:04:00,"Denton, TX",33.21553421,-97.13244629
110,2014-01-09 08:02:00,"Denton, TX",33.21553421,-97.13244629
111,2013-12-28 12:23:00,"McKinney, TX",33.19796371,-96.61502075
112,2013-12-05 08:55:00,"Denton, TX",33.21553421,-97.13244629
113,2013-10-18 13:23:00,"Plano, TX",33.01969528,-96.69758606
114,2013-10-18 06:38:00,"Plano, TX",33.01969528,-96.69758606
115,2013-09-27 13:53:00,"Dallas, TX",32.77797699,-96.79621124
116,2013-09-24 13:31:00,"Dallas, TX",32.77797699,-96.79621124
117,2013-09-01 15:03:00,"Plano, TX",33.01969528,-96.69758606
118,2013-08-30 14:28:00,"Dallas, TX",32.77797699,-96.79621124
119,2013-08-30 14:19:00,"Dallas, TX",32.77797699,-96.79621124
120,2013-07-19 13:57:00,"Dallas, TX",32.77797699,-96.79621124
121,2013-07-02 21:11:00,"Dallas, TX",32.77797699,-96.79621124
122,2013-06-27 08:19:00,"Denton, TX",33.21553421,-97.13244629
123,2013-06-26 10:22:00,"Denton, TX",33.21553421,-97.13244629
124,2013-06-10 15:17:00,"Denton, TX",33.21553421,-97.13244629
125,2013-05-01 09:47:00,"Washington, DC",38.89206314,-77.01991272
126,2013-04-28 14:42:00,"Dallas, TX",32.77797699,-96.79621124
127,2013-04-27 13:49:00,"Fort Worth, TX",32.74990463,-97.33033752
128,2013-04-27 13:42:00,"Fort Worth, TX",32.74990463,-97.33033752
129,2013-04-27 12:17:00,"Fort Worth, TX",32.74990463,-97.33033752
130,2013-04-27 11:49:00,"Fort Worth, TX",32.74990463,-97.33033752
131,2013-04-27 11:42:00,"Fort Worth, TX",32.74990463,-97.33033752
132,2013-04-27 07:51:00,"Fort Worth, TX",32.74990463,-97.33033752
133,2013-04-27 05:37:00,"Fort Worth, TX",32.74990463,-97.33033752
134,2013-04-26 17:57:00,"Dallas, TX",32.77797699,-96.79621124
135,2013-04-26 08:16:00,"Fort Worth, TX",32.74990463,-97.33033752
136,2013-04-25 15:53:00,"Fort Worth, TX",32.74990463,-97.33033752
137,2013-04-25 15:52:00,"Fort Worth, TX",32.74990463,-97.33033752
138,2013-04-25 15:50:00,"Fort Worth, TX",32.74990463,-97.33033752
139,2013-04-25 15:41:00,"Fort Worth, TX",32.74990463,-97.33033752
140,2013-04-25 13:06:00,"Fort Worth, TX",32.74990463,-97.33033752
141,2013-04-25 12:56:00,"Fort Worth, TX",32.74990463,-97.33033752
142,2013-04-25 12:50:00,"Fort Worth, TX",32.74990463,-97.33033752
143,2013-04-25 12:49:00,"Fort Worth, TX",32.74990463,-97.33033752
144,2013-04-25 12:35:00,"Fort Worth, TX",32.74990463,-97.33033752
145,2013-04-25 12:32:00,"Fort Worth, TX",32.74990463,-97.33033752
146,2013-04-25 12:28:00,"Fort Worth, TX",32.74990463,-97.33033752
147,2013-04-25 12:24:00,"Fort Worth, TX",32.74990463,-97.33033752
148,2013-04-25 12:18:00,"Fort Worth, TX",32.74990463,-97.33033752
149,2013-04-25 12:17:00,"Fort Worth, TX",32.74990463,-97.33033752
150,2013-04-25 12:14:00,"Fort Worth, TX",32.74990463,-97.33033752
151,2013-04-25 12:11:00,"Fort Worth, TX",32.74990463,-97.33033752
152,2013-04-25 12:09:00,"Fort Worth, TX",32.74990463,-97.33033752
153,2013-04-25 12:07:00,"Fort Worth, TX",32.74990463,-97.33033752
154,2013-04-25 12:02:00,"Fort Worth, TX",32.74990463,-97.33033752
155,2013-04-25 09:11:00,"Fort Worth, TX",32.74990463,-97.33033752
156,2013-04-25 08:58:00,"Fort Worth, TX",32.74990463,-97.33033752
157,2013-04-25 08:32:00,"Fort Worth, TX",32.74990463,-97.33033752
158,2013-04-24 16:25:00,"Fort Worth, TX",32.74990463,-97.33033752
159,2013-04-24 14:48:00,"Fort Worth, TX",32.74990463,-97.33033752
