,time,poi,latitude,longitude
0,2013-05-25 20:21:00,"Avalon, CA",33.34354782,-118.32218933
1,2013-05-19 13:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
2,2013-05-19 13:08:00,"Chinatown, San Francisco",37.79669952,-122.40844727
3,2013-05-17 17:47:00,"Burlingame, CA",37.58419418,-122.36626434
4,2013-01-08 09:15:00,"Elsinore Valley, CA",33.625,-117.30832672
5,2012-12-29 20:59:00,"Costa Mesa, CA",33.66385651,-117.90476227
6,2012-12-21 21:58:00,"Elsinore Valley, CA",33.625,-117.30832672
7,2012-12-21 21:56:00,"Elsinore Valley, CA",33.625,-117.30832672
8,2012-12-21 09:37:00,"Elsinore Valley, CA",33.625,-117.30832672
9,2012-11-25 01:46:00,Double Down Saloon,-3.09011102,31.16159821
10,2012-10-04 21:32:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
11,2012-10-04 16:03:00,"Union Square, San Francisco",37.78849411,-122.40678406
12,2012-10-03 17:59:00,"Union Square, San Francisco",37.78849411,-122.40678406
13,2012-08-06 23:44:00,"Riverside, CA",33.9805336,-117.37702179
14,2012-07-16 18:35:00,Starbucks Coffee,35.47732925,-86.08087158
15,2012-06-03 23:32:00,"Elsinore Valley, CA",33.625,-117.30832672
16,2012-04-11 11:57:00,"Elsinore Valley, CA",33.625,-117.30832672
17,2012-04-05 12:57:00,"Elsinore Valley, CA",33.625,-117.30832672
18,2012-04-03 23:44:00,"Corona, CA",33.87566376,-117.56884003
19,2012-03-23 01:57:00,"Corona, CA",33.87566376,-117.56884003
20,2012-03-13 01:00:00,"Corona, CA",33.87566376,-117.56884003
21,2012-03-08 16:15:00,"Elsinore Valley, CA",33.625,-117.30832672
22,2012-02-23 23:18:00,"Elsinore Valley, CA",33.625,-117.30832672
23,2012-02-12 10:39:00,"Elsinore Valley, CA",33.625,-117.30832672
24,2011-12-13 19:21:00,"Riverside, CA",33.9805336,-117.37702179
25,2011-11-22 12:04:00,Flame Broiler Corona South,33.87566376,-117.56884003
26,2011-11-17 20:03:00,Dempsey's Sports Bar & Grill,42.09806824,19.09493637
27,2011-11-16 13:36:00,Chili's Grill & Bar,-31.76133728,-71.31877136
28,2011-11-15 19:54:00,Marquee 15,-37.6453641,144.8790682
29,2011-11-07 19:04:00,"Carson, CA",33.82781982,-118.27235413
30,2011-11-07 14:12:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2011-11-06 12:01:00,"Anaheim, CA",33.83449173,-117.91564178
32,2011-11-05 15:57:00,Marquee 15,-37.6453641,144.8790682
33,2011-11-05 12:19:00,Marquee 15,-37.6453641,144.8790682
34,2011-11-04 16:05:00,Marquee 15,-37.6453641,144.8790682
35,2011-11-04 12:33:00,Silver Dollar Pancake House,49.80133438,-91.18035126
36,2011-11-01 15:44:00,"Lake Forest, CA",33.6674614,-117.68849945
37,2011-10-30 13:27:00,Panera Bread,27.83491135,76.10665131
38,2011-10-29 21:08:00,Marquee 15,-37.6453641,144.8790682
39,2011-10-28 18:23:00,Marquee 15,-37.6453641,144.8790682
40,2011-10-21 22:01:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
41,2011-10-21 14:04:00,Marquee 15,-37.6453641,144.8790682
42,2011-10-16 17:26:00,Starbucks,39.01421308,-119.74556321
43,2011-10-14 14:39:00,Marquee 15,-37.6453641,144.8790682
44,2011-10-09 18:45:00,"Huntington Beach, CA",33.65977478,-117.99931335
45,2011-10-08 20:54:00,Marquee 15,-37.6453641,144.8790682
46,2011-10-08 20:54:00,Marquee 15,-37.6453641,144.8790682
