,time,poi,latitude,longitude
0,2015-09-27 14:41:00,"Stanford, CA",37.43751526,-122.1657486
1,2015-09-25 16:40:00,"Stanford, CA",37.43751526,-122.1657486
2,2015-09-26 14:38:00,"Stanford, CA",37.43751526,-122.1657486
3,2015-08-22 08:17:00,"Sugar Land, TX",29.59707451,-95.62097168
4,2015-06-26 12:26:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-02-01 14:42:00,"Cambridge, MA",42.36524963,-71.10501862
6,2014-07-25 12:44:00,"Somerville, MA",42.38912201,-71.09714508
7,2013-04-12 12:53:00,"Vermont, USA",44.07525253,-72.66269684
8,2013-04-08 06:34:00,"Boston, MA",42.35899353,-71.0586319
9,2013-03-19 11:59:00,"Lexington, MA",42.44816971,-71.22472382
10,2012-10-25 11:26:00,"Boston, MA",42.35899353,-71.0586319
11,2012-10-25 08:40:00,"Boston, MA",42.35899353,-71.0586319
12,2012-10-16 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-10-16 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-10-16 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-10-16 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-10-16 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-10-16 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-10-16 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-10-15 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-10-15 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-04-19 10:41:00,"Cambridge, MA",42.36524963,-71.10501862
22,2012-03-31 09:20:00,"Boston, MA",42.35899353,-71.0586319
23,2012-03-13 10:43:00,"Austin, TX",30.26497841,-97.74659729
24,2012-03-12 10:40:00,"Austin, TX",30.26497841,-97.74659729
