,time,poi,latitude,longitude
0,2015-06-17 19:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2014-08-03 13:17:00,"San Jose, CA",37.33479309,-121.88814545
2,2014-07-21 15:31:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2013-05-10 19:47:00,"San Jose, CA",37.33479309,-121.88814545
4,2013-04-24 19:11:00,Pillsbury Winthrop Shaw Llp,42.37697983,-70.98438263
5,2013-04-21 11:23:00,"San Jose, CA",37.33479309,-121.88814545
6,2013-03-13 09:38:00,"San Jose, CA",37.33479309,-121.88814545
7,2013-02-25 09:23:00,"San Jose, CA",37.33479309,-121.88814545
8,2013-02-07 14:27:00,"Huntington Beach, CA",33.65977478,-117.99931335
9,2013-01-31 19:34:00,The Grapevine,34.94114685,-118.92909241
10,2013-01-24 13:44:00,"San Jose, CA",37.33479309,-121.88814545
11,2013-01-18 20:31:00,71 Saint Peter,52.9201596,-1.4754475
12,2013-01-18 20:13:00,"San Jose, CA",37.33479309,-121.88814545
13,2013-01-18 17:43:00,"San Jose, CA",37.33479309,-121.88814545
14,2013-01-16 12:58:00,"East Palo Alto, CA",37.46416092,-122.13928223
15,2013-01-15 19:59:00,"Santa Clara, CA",37.3523941,-121.95307922
16,2013-01-12 16:02:00,"San Jose, CA",37.33479309,-121.88814545
17,2012-12-29 12:55:00,"Lake Delton, WI",43.5891304,-89.79399109
18,2012-12-28 13:58:00,"La Grange, IL",41.812397,-87.86952972
19,2012-12-28 10:15:00,"Paris, WI",42.62622833,-88.01173401
20,2012-12-27 12:59:00,Yardarm Bar & Grill,34.17954856,-119.21914923
21,2012-12-27 11:55:00,Yardarm Bar & Grill,34.17954856,-119.21914923
22,2012-12-26 16:22:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2012-12-26 13:07:00,"Nevada, USA",39.35644913,-116.65539551
24,2012-12-24 12:57:00,"San Jose, CA",37.33479309,-121.88814545
25,2012-12-20 12:00:00,"San Jose, CA",37.33479309,-121.88814545
26,2012-12-14 20:19:00,"San Jose, CA",37.33479309,-121.88814545
27,2012-12-12 15:40:00,"San Jose, CA",37.33479309,-121.88814545
28,2012-12-12 11:15:00,"Half Moon Bay, CA",37.46364212,-122.429245
29,2012-12-06 17:59:00,Britannia Arms Downtown,26.03148079,-80.35604858
30,2012-11-22 13:38:00,Starbucks Coffee,35.47732925,-86.08087158
31,2012-11-21 10:05:00,"San Jose, CA",37.33479309,-121.88814545
