,time,poi,latitude,longitude
0,2015-05-17 12:20:00,"Sonoma, CA",38.29196167,-122.45800018
1,2015-05-17 11:30:00,The Girl & The Fig,36.45278168,-81.60417175
2,2015-04-02 16:16:00,"Broomfield, CO",39.92398453,-105.08165741
3,2014-08-27 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-04-12 14:52:00,"Five Points, Denver",39.75881577,-104.98324585
5,2014-01-22 07:39:00,"Denver, CO",39.73845291,-104.98485565
6,2013-12-18 18:22:00,"Denver, CO",39.73845291,-104.98485565
7,2013-09-28 10:37:00,"Denver, CO",39.73845291,-104.98485565
8,2013-08-10 12:38:00,"Glendale, CO",39.70426178,-104.93405914
9,2013-07-13 14:34:00,"Denver, CO",39.73845291,-104.98485565
10,2013-06-20 09:33:00,"Denver, CO",39.73845291,-104.98485565
11,2013-06-10 10:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2013-04-25 11:06:00,"Western Addition, San Francisco",37.78121567,-122.43398285
13,2013-04-20 01:47:00,"Paris, Île-de-France",48.85689545,2.35084891
14,2013-03-19 15:09:00,"Denver, CO",39.73845291,-104.98485565
15,2013-01-30 18:22:00,"Denver, CO",39.73845291,-104.98485565
16,2012-11-14 20:21:00,"Denver, CO",39.73845291,-104.98485565
