,time,poi,latitude,longitude
0,2015-08-12 11:33:00,"Ellsworth, ME",44.5411644,-68.42502594
1,2015-02-09 07:23:00,"Boston, MA",42.35899353,-71.0586319
2,2013-12-02 17:07:00,"Chelsea, MA",42.39366913,-71.032547
3,2013-02-24 13:48:00,"Rollinsford, NH",43.23603821,-70.82009125
4,2012-03-02 08:09:00,"Watertown, MA",42.36737061,-71.18749237
5,2011-11-28 11:41:00,"Watertown, MA",42.36737061,-71.18749237
6,2011-11-21 20:14:00,"Watertown, MA",42.36737061,-71.18749237
7,2011-11-18 19:04:00,"Watertown, MA",42.36737061,-71.18749237
8,2011-09-12 14:27:00,"Watertown, MA",42.36737061,-71.18749237
9,2011-09-12 14:24:00,"Watertown, MA",42.36737061,-71.18749237
10,2011-09-01 16:00:00,"Watertown, MA",42.36737061,-71.18749237
11,2011-06-14 11:06:00,"Watertown, MA",42.36737061,-71.18749237
12,2011-06-14 11:05:00,"Watertown, MA",42.36737061,-71.18749237
13,2011-05-27 19:10:00,"Watertown, MA",42.36737061,-71.18749237
14,2011-05-21 16:59:00,"Mansfield, MA",42.03374481,-71.21356201
15,2011-05-21 14:47:00,"Mansfield, MA",42.03374481,-71.21356201
16,2011-05-21 14:46:00,"Mansfield, MA",42.03374481,-71.21356201
17,2011-05-20 17:20:00,"Watertown, MA",42.36737061,-71.18749237
18,2011-05-18 16:03:00,Boston Sports Clubs,42.35899353,-71.0586319
19,2011-05-16 15:40:00,Boston Sports Clubs,42.35899353,-71.0586319
20,2011-05-14 13:52:00,"Watertown, MA",42.36737061,-71.18749237
21,2011-05-14 13:52:00,"Watertown, MA",42.36737061,-71.18749237
22,2011-05-13 12:21:00,"Watertown, MA",42.36737061,-71.18749237
23,2011-05-05 15:08:00,Fenway Park,42.34627914,-71.09664154
24,2011-01-30 16:30:00,"Boston, MA",42.35899353,-71.0586319
25,2011-01-28 08:31:00,"Boston, MA",42.35899353,-71.0586319
26,2011-01-27 06:36:00,"Boston, MA",42.35899353,-71.0586319
27,2011-01-17 08:26:00,"Boston, MA",42.35899353,-71.0586319
28,2011-01-12 10:39:00,"Boston, MA",42.35899353,-71.0586319
29,2011-01-03 12:54:00,"Boston, MA",42.35899353,-71.0586319
30,2010-12-14 06:44:00,"Boston, MA",42.35899353,-71.0586319
31,2010-11-22 09:07:00,"Boston, MA",42.35899353,-71.0586319
32,2010-11-18 06:31:00,"Boston, MA",42.35899353,-71.0586319
33,2010-11-11 09:23:00,"Boston, MA",42.35899353,-71.0586319
34,2010-10-16 08:21:00,"Boston, MA",42.35899353,-71.0586319
