,time,poi,latitude,longitude
0,2015-10-16 13:40:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-15 11:37:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-13 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-13 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-12 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-11 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-18 12:56:00,"London, England",51.50015259,-0.12623601
7,2015-09-07 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-07 13:09:00,"Queens, NY",40.75977707,-73.81729889
9,2015-09-07 08:42:00,"Queens, NY",40.75977707,-73.81729889
10,2015-09-06 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-06 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-05 14:24:00,"Queens, NY",40.75977707,-73.81729889
13,2015-09-05 13:54:00,"Queens, NY",40.75977707,-73.81729889
14,2015-09-05 13:02:00,"Queens, NY",40.75977707,-73.81729889
15,2015-09-04 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-03 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-02 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-01 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-01 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-31 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-31 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-30 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-30 13:59:00,"Bethesda, MD",38.98485565,-77.09268951
24,2015-08-29 19:04:00,"Washington, DC",38.89206314,-77.01991272
25,2015-08-29 18:42:00,"Washington, DC",38.89206314,-77.01991272
26,2015-08-29 09:37:00,"Washington, DC",38.89206314,-77.01991272
27,2015-08-29 09:36:00,"Washington, DC",38.89206314,-77.01991272
