,time,poi,latitude,longitude
0,2015-07-31 18:20:00,"Healdsburg, CA",38.61584473,-122.87194061
1,2015-07-22 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-04-11 18:54:00,"California, USA",37.25466919,-119.61727905
3,2015-03-28 06:08:00,"Ohio, USA",40.41553497,-82.70935822
4,2015-03-27 16:34:00,"Washington, DC",38.89206314,-77.01991272
5,2015-01-31 08:43:00,"Culver City, CA",34.02249908,-118.39428711
6,2015-01-29 18:04:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-01-27 22:59:00,"Culver City, CA",34.02249908,-118.39428711
8,2015-01-27 22:56:00,"Culver City, CA",34.02249908,-118.39428711
9,2015-01-27 15:38:00,"Culver City, CA",34.02249908,-118.39428711
10,2015-01-25 03:26:00,"Culver City, CA",34.02249908,-118.39428711
11,2015-01-24 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-01-24 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-01-23 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-01-21 12:07:00,"Beverly Hills, CA",34.08029556,-118.40467834
15,2015-01-15 13:31:00,"Culver City, CA",34.02249908,-118.39428711
16,2015-01-14 08:27:00,"Culver City, CA",34.02249908,-118.39428711
17,2015-01-11 10:28:00,"Culver City, CA",34.02249908,-118.39428711
18,2015-01-11 10:18:00,"Culver City, CA",34.02249908,-118.39428711
19,2015-01-08 21:53:00,"Culver City, CA",34.02249908,-118.39428711
20,2015-01-07 07:08:00,"Culver City, CA",34.02249908,-118.39428711
21,2015-01-06 09:41:00,"Culver City, CA",34.02249908,-118.39428711
22,2014-12-31 20:38:00,"Culver City, CA",34.02249908,-118.39428711
23,2014-12-27 11:41:00,"Culver City, CA",34.02249908,-118.39428711
24,2014-12-18 23:07:00,"Culver City, CA",34.02249908,-118.39428711
25,2014-12-18 23:04:00,"Culver City, CA",34.02249908,-118.39428711
26,2014-12-18 23:01:00,"Culver City, CA",34.02249908,-118.39428711
27,2014-08-16 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-05-31 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-05-14 07:02:00,"Carmel, IN",39.97838593,-86.12706757
30,2014-05-07 17:40:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-04-18 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-04-11 22:07:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2014-04-08 19:49:00,"Santa Monica, CA",34.01093292,-118.49151611
34,2014-03-10 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
