,time,poi,latitude,longitude
0,2015-09-05 10:13:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-07-18 15:09:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-06-27 09:44:00,"Marietta, GA",33.95230484,-84.54904938
3,2015-06-20 09:14:00,"Marietta, GA",33.95230484,-84.54904938
4,2015-06-08 12:30:00,"Vinings, GA",33.86610794,-84.46749878
5,2015-06-06 15:46:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-05-20 19:54:00,"Milton, GA",34.13515472,-84.30678558
7,2015-05-13 10:30:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-05-12 21:10:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-05-12 21:00:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-05-12 19:51:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-05-12 08:29:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-05-11 21:59:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-05-11 10:12:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-04-24 16:21:00,"Milton, GA",34.13515472,-84.30678558
15,2015-04-18 11:52:00,"Tennessee, USA",35.84299469,-86.34325409
16,2015-03-27 15:30:00,"Georgia, USA",32.64828873,-83.44437408
17,2015-03-21 12:04:00,"Smyrna, GA",33.88019943,-84.51262665
18,2015-03-14 14:56:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-03-14 10:57:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-02-12 15:42:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-01-14 15:33:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-12-11 08:41:00,"Georgia, USA",32.64828873,-83.44437408
23,2014-11-29 14:31:00,"The Dalles, OR",45.59897614,-121.17893982
24,2014-11-20 10:27:00,"Georgia, USA",32.64828873,-83.44437408
25,2014-11-08 11:09:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-11-08 09:56:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-11-07 14:50:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-11-06 18:08:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-10-28 16:50:00,"Georgia, USA",32.64828873,-83.44437408
30,2014-10-25 12:54:00,"Mississippi, USA",32.7208786,-89.65620422
31,2014-10-18 14:52:00,"Georgia, USA",32.64828873,-83.44437408
32,2014-10-01 06:32:00,"Georgia, USA",32.64828873,-83.44437408
33,2014-09-23 15:58:00,"Atlanta, GA",33.7485466,-84.39150238
34,2014-09-06 15:06:00,"Georgia, USA",32.64828873,-83.44437408
35,2014-08-01 05:24:00,"Atlanta, GA",33.7485466,-84.39150238
36,2014-07-26 15:02:00,"North Atlanta, GA",33.86222839,-84.33254242
37,2014-07-17 16:52:00,"Atlanta, GA",33.7485466,-84.39150238
38,2014-07-14 15:32:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-07-06 12:04:00,"Roswell, GA",34.02165222,-84.36167145
40,2014-06-24 18:09:00,"Georgia, USA",32.64828873,-83.44437408
41,2014-06-21 16:59:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-06-21 13:11:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-06-21 12:48:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-06-21 11:31:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-06-20 19:28:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-06-20 18:55:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-06-20 15:53:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-06-20 12:31:00,"College Park, GA",33.65339279,-84.44950104
49,2014-06-18 04:31:00,"Atlanta, GA",33.7485466,-84.39150238
50,2014-06-17 09:02:00,"Atlanta, GA",33.7485466,-84.39150238
51,2014-06-15 17:47:00,"Marietta, GA",33.95230484,-84.54904938
52,2014-06-14 17:29:00,"Smyrna, GA",33.88019943,-84.51262665
53,2014-06-13 11:33:00,"Smyrna, GA",33.88019943,-84.51262665
54,2014-06-13 07:51:00,"Mountain View, CA",37.3900795,-122.08139038
55,2014-06-13 06:50:00,"Georgia, USA",32.64828873,-83.44437408
56,2014-06-11 08:01:00,"Atlanta, GA",33.7485466,-84.39150238
57,2014-06-05 08:56:00,"Georgia, USA",32.64828873,-83.44437408
58,2014-06-03 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
59,2014-06-02 16:19:00,"Georgia, USA",32.64828873,-83.44437408
60,2014-05-28 16:01:00,"Atlanta, GA",33.7485466,-84.39150238
61,2014-05-28 12:20:00,"Atlanta, GA",33.7485466,-84.39150238
62,2014-05-22 14:42:00,"Texas, USA",31.46384811,-99.33329773
63,2014-05-21 19:35:00,"Austin, TX",30.26497841,-97.74659729
64,2014-05-21 18:32:00,"Texas, USA",31.46384811,-99.33329773
65,2014-05-21 15:39:00,"College Park, GA",33.65339279,-84.44950104
66,2014-05-16 18:55:00,"Georgia, USA",32.64828873,-83.44437408
67,2014-04-30 06:42:00,"Atlanta, GA",33.7485466,-84.39150238
68,2014-04-10 10:27:00,"Atlanta, GA",33.7485466,-84.39150238
69,2014-02-25 12:35:00,"Georgia, USA",32.64828873,-83.44437408
70,2014-02-24 14:37:00,"Georgia, USA",32.64828873,-83.44437408
71,2014-02-16 16:33:00,"Fremont, CA",37.55020142,-121.98082733
72,2014-01-17 14:25:00,"Atlanta, GA",33.7485466,-84.39150238
73,2013-11-30 10:56:00,"Mameyes II, Puerto Rico",18.37023163,-65.77012634
74,2013-11-30 09:26:00,"Mata de Plátano, Puerto Rico",18.3672924,-65.73268127
75,2013-11-30 08:48:00,"Mata de Plátano, Puerto Rico",18.3672924,-65.73268127
76,2013-11-29 17:51:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
77,2013-11-29 14:28:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
78,2013-11-29 13:37:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
79,2013-11-29 12:45:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
80,2013-11-26 10:36:00,"Atlanta, GA",33.7485466,-84.39150238
81,2013-11-19 16:24:00,"Georgia, USA",32.64828873,-83.44437408
82,2013-11-10 08:08:00,"Atlanta, GA",33.7485466,-84.39150238
83,2013-11-02 07:50:00,"Atlanta, GA",33.7485466,-84.39150238
84,2013-11-02 07:39:00,"Atlanta, GA",33.7485466,-84.39150238
85,2013-10-18 15:43:00,"Georgia, USA",32.64828873,-83.44437408
86,2013-09-26 16:45:00,"Atlanta, GA",33.7485466,-84.39150238
87,2013-09-19 10:15:00,"Atlanta, GA",33.7485466,-84.39150238
88,2013-09-18 17:03:00,"Atlanta, GA",33.7485466,-84.39150238
89,2013-08-16 10:15:00,"Georgia, USA",32.64828873,-83.44437408
90,2013-07-04 12:25:00,"Denver, CO",39.73845291,-104.98485565
91,2013-06-28 19:32:00,"Vinings, GA",33.86610794,-84.46749878
92,2013-06-08 12:04:00,"Three Sisters Mountains, GA",51.01388931,-115.34999847
93,2013-05-20 17:14:00,"Smyrna, GA",33.88019943,-84.51262665
94,2013-05-19 12:08:00,"Alpharetta, GA",34.07561493,-84.29454803
95,2013-04-25 18:09:00,"Atlanta, GA",33.7485466,-84.39150238
96,2013-04-19 05:29:00,Sip The Experience,34.98230362,33.14513016
97,2013-03-27 09:27:00,Cafe Agora,1.85148299,33.45656586
98,2013-02-19 06:34:00,"Georgia, USA",32.64828873,-83.44437408
99,2013-02-15 08:44:00,"Alpharetta, GA",34.07561493,-84.29454803
100,2013-02-05 07:39:00,"Atlanta, GA",33.7485466,-84.39150238
101,2013-01-26 07:10:00,"Georgia, USA",32.64828873,-83.44437408
102,2013-01-25 10:00:00,Sal Grosso,16.73711395,-22.93155479
103,2013-01-18 08:54:00,Swapna Indian Cuisine,60.98639679,-149.52632141
104,2013-01-17 12:37:00,"Smyrna, GA",33.88019943,-84.51262665
105,2013-01-12 09:16:00,Ken's Corner Grill,1.44196796,38.43139648
106,2012-12-31 11:58:00,"New York, NY",40.71304703,-74.00723267
107,2012-12-28 15:10:00,New Park Pizzeria,39.73464203,-76.50639343
108,2012-12-28 12:34:00,Monsignor McClancy Memorial HS,41.86022568,12.49220562
109,2012-12-28 12:02:00,Mac At Queens Center Mall,40.75977707,-73.81729889
110,2012-12-28 08:36:00,Starbucks Coffee,35.47732925,-86.08087158
111,2012-12-27 08:21:00,Esquire Diner,41.27133179,-111.96604919
112,2012-12-22 08:45:00,Ken's Corner Grill,1.44196796,38.43139648
113,2012-12-04 06:04:00,"Atlanta, GA",33.7485466,-84.39150238
114,2012-12-03 06:12:00,"Atlanta, GA",33.7485466,-84.39150238
115,2012-11-26 15:33:00,"Smyrna, GA",33.88019943,-84.51262665
116,2012-11-22 03:53:00,"Atlanta, GA",33.7485466,-84.39150238
117,2012-11-21 06:12:00,Ken's Corner Grill,1.44196796,38.43139648
118,2012-11-19 17:11:00,"Atlanta, GA",33.7485466,-84.39150238
119,2012-11-19 16:24:00,"Atlanta, GA",33.7485466,-84.39150238
120,2012-11-15 16:03:00,"Atlanta, GA",33.7485466,-84.39150238
121,2012-11-08 13:20:00,Autobahn Imports,50.92709732,7.05367804
122,2012-10-21 15:17:00,"Atlanta, GA",33.7485466,-84.39150238
123,2012-10-18 09:43:00,"Atlanta, GA",33.7485466,-84.39150238
124,2012-10-17 04:23:00,"Georgia, USA",32.64828873,-83.44437408
125,2012-09-28 17:34:00,Houston's Restaurants,29.76080322,-95.36950684
126,2012-08-29 21:39:00,"Georgia, USA",32.64828873,-83.44437408
127,2012-08-20 15:31:00,"Georgia, USA",32.64828873,-83.44437408
128,2012-08-06 04:20:00,"Roswell, GA",34.02165222,-84.36167145
129,2012-08-05 18:33:00,"Georgia, USA",32.64828873,-83.44437408
130,2012-07-29 07:10:00,"Atlanta, GA",33.7485466,-84.39150238
131,2012-07-16 16:29:00,"Dunwoody, GA",33.94232178,-84.31600952
132,2012-07-09 19:31:00,"Georgia, USA",32.64828873,-83.44437408
133,2012-07-07 19:28:00,"San Jose, CA",37.33479309,-121.88814545
134,2012-07-05 09:57:00,"Alpharetta, GA",34.07561493,-84.29454803
135,2012-06-27 10:32:00,"Atlanta, GA",33.7485466,-84.39150238
136,2012-06-19 09:29:00,Campbell Tire,37.28765869,-121.94242859
137,2012-06-10 09:14:00,"Sandy Springs, GA",33.9241333,-84.37910461
138,2012-05-26 11:41:00,LA Fitness,34.05223846,-118.24334717
139,2012-05-26 07:39:00,"Salmon Creek, WA",45.72079468,-122.67201233
140,2012-05-25 19:51:00,Royal Oaks Country Club,29.72199821,-95.58392334
141,2012-05-25 16:12:00,Ponzi Vineyards,26.21940804,-81.72402191
142,2012-05-24 15:23:00,"College Park, GA",33.65339279,-84.44950104
143,2012-04-27 17:54:00,Cabernet,43.83565783,-79.45762887
144,2012-04-01 09:44:00,"Roswell, GA",34.02165222,-84.36167145
145,2012-03-30 16:51:00,Cabernet,43.83565783,-79.45762887
146,2012-03-17 10:33:00,"Big Creek, GA",34.1163826,-84.17617798
147,2012-03-01 19:09:00,Atlanta Fitness,33.7485466,-84.39150238
148,2012-02-23 17:44:00,Atlanta Fitness,33.7485466,-84.39150238
149,2012-02-22 07:14:00,The Tabernacle,33.75869751,-84.39144897
150,2012-02-18 16:30:00,"Alpharetta, GA",34.07561493,-84.29454803
151,2012-02-08 17:15:00,"Georgia, USA",32.64828873,-83.44437408
152,2012-02-07 12:02:00,"Alpharetta, GA",34.07561493,-84.29454803
153,2012-02-04 06:32:00,Kennesaw State University,34.03738022,-84.58307648
154,2012-02-03 16:56:00,Sweetwater Brewing Co,32.47061157,-100.40737915
155,2012-02-02 16:13:00,"Georgia, USA",32.64828873,-83.44437408
156,2012-02-02 10:18:00,"Alpharetta, GA",34.07561493,-84.29454803
157,2012-01-31 11:18:00,"Alpharetta, GA",34.07561493,-84.29454803
158,2012-01-30 12:23:00,"Georgia, USA",32.64828873,-83.44437408
159,2012-01-29 16:16:00,La Fitness,34.05223846,-118.24334717
160,2012-01-28 14:14:00,Atlanta Fitness,33.7485466,-84.39150238
161,2012-01-28 11:46:00,"Georgia, USA",32.64828873,-83.44437408
162,2012-01-27 09:40:00,"Georgia, USA",32.64828873,-83.44437408
163,2012-01-25 18:20:00,Atlanta Fitness,33.7485466,-84.39150238
164,2012-01-25 11:04:00,"Georgia, USA",32.64828873,-83.44437408
165,2012-01-23 15:30:00,"Georgia, USA",32.64828873,-83.44437408
166,2012-01-23 15:30:00,"Georgia, USA",32.64828873,-83.44437408
167,2012-01-21 15:01:00,La Fitness,34.05223846,-118.24334717
168,2012-01-21 08:55:00,"Georgia, USA",32.64828873,-83.44437408
169,2012-01-19 11:38:00,"Georgia, USA",32.64828873,-83.44437408
170,2012-01-18 11:08:00,"Georgia, USA",32.64828873,-83.44437408
171,2012-01-18 10:00:00,Atlanta Fitness,33.7485466,-84.39150238
172,2012-01-17 18:07:00,Atlanta Fitness,33.7485466,-84.39150238
173,2012-01-17 16:49:00,"Alpharetta, GA",34.07561493,-84.29454803
174,2012-01-16 09:28:00,"Georgia, USA",32.64828873,-83.44437408
175,2012-01-15 13:25:00,"Georgia, USA",32.64828873,-83.44437408
176,2012-01-15 09:17:00,Atlanta Fitness,33.7485466,-84.39150238
177,2012-01-14 12:14:00,"Georgia, USA",32.64828873,-83.44437408
178,2012-01-14 10:04:00,Atlanta Fitness,33.7485466,-84.39150238
179,2012-01-13 07:18:00,"Georgia, USA",32.64828873,-83.44437408
180,2012-01-12 14:48:00,"Georgia, USA",32.64828873,-83.44437408
181,2012-01-12 10:32:00,"Georgia, USA",32.64828873,-83.44437408
182,2012-01-12 08:40:00,"Georgia, USA",32.64828873,-83.44437408
183,2012-01-12 05:18:00,Atlanta Fitness,33.7485466,-84.39150238
184,2012-01-11 15:54:00,Prado,40.4137764,-3.69246793
185,2012-01-10 10:37:00,"Alpharetta, GA",34.07561493,-84.29454803
186,2011-11-17 22:18:00,"Atlanta, GA",33.7485466,-84.39150238
