,time,poi,latitude,longitude
0,2015-09-27 20:53:00,"Glenside, PA",40.10245514,-75.15190125
1,2015-07-13 05:21:00,"Washington, DC",38.89206314,-77.01991272
2,2015-07-12 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-28 07:58:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
4,2015-06-23 17:19:00,"Washington, DC",38.89206314,-77.01991272
5,2015-06-19 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-19 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-16 07:04:00,"Washington, DC",38.89206314,-77.01991272
8,2015-05-28 15:50:00,"Washington, DC",38.89206314,-77.01991272
9,2015-05-14 11:39:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-05-07 17:48:00,"Washington, DC",38.89206314,-77.01991272
11,2015-04-16 06:20:00,"Washington, DC",38.89206314,-77.01991272
