,time,poi,latitude,longitude
0,2015-01-28 13:28:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2014-09-17 08:32:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-09-15 12:10:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-09-15 12:00:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-09-07 14:50:00,"Stanford, CA",37.43751526,-122.1657486
5,2014-08-18 07:46:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-07-31 10:51:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-07-26 12:08:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-06-19 17:01:00,"Ottawa, Ontario",45.4204216,-75.69242859
9,2014-06-14 15:57:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-06-06 09:43:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-06-03 15:43:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-06-01 17:33:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-05-31 11:02:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-05-31 09:38:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-05-30 08:44:00,"Woodstock, Ontario",43.13038635,-80.75467682
16,2014-05-10 15:45:00,"Peel, Ontario",43.75278091,-79.79250336
17,2014-04-17 18:27:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-04-17 15:22:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-03-29 11:46:00,"Paradise, NV",36.11553574,-115.15795135
20,2014-03-29 10:08:00,"Paradise, NV",36.11553574,-115.15795135
21,2014-03-29 07:53:00,"Paradise, NV",36.11553574,-115.15795135
22,2014-03-05 09:28:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-02-14 10:47:00,"Montréal, Québec",45.50906372,-73.55335999
24,2014-02-14 10:39:00,"Montréal, Québec",45.50906372,-73.55335999
25,2014-02-14 07:55:00,"Montréal, Québec",45.50906372,-73.55335999
26,2014-02-14 07:52:00,"Montréal, Québec",45.50906372,-73.55335999
27,2014-02-14 07:33:00,"Montréal, Québec",45.50906372,-73.55335999
28,2014-02-13 18:36:00,"Montréal, Québec",45.50906372,-73.55335999
29,2014-02-10 15:35:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-01-23 05:53:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-01-23 05:48:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2014-01-23 05:09:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2013-12-27 12:10:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-12-22 19:54:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2013-12-22 19:35:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2013-11-28 14:53:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2013-11-27 09:08:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2013-11-05 20:17:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2013-07-29 12:43:00,"New Orleans, LA",29.95176315,-90.07461548
40,2013-06-23 10:25:00,"Ottawa, Ontario",45.4204216,-75.69242859
41,2012-12-08 23:16:00,Toronto General Hospital,43.65905762,-79.38838959
42,2012-12-06 11:20:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
43,2012-12-04 13:44:00,"Paris, Île-de-France",48.85689545,2.35084891
44,2012-12-03 06:53:00,UNESCO,33.87889481,35.48176193
45,2012-12-02 23:51:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
46,2012-12-02 11:24:00,"Ottawa, Ontario",45.4204216,-75.69242859
47,2012-11-30 09:30:00,"Ottawa, Ontario",45.4204216,-75.69242859
48,2012-11-30 07:27:00,Billy Bishop Toronto City Airport,43.65189362,-79.38171387
49,2012-11-16 08:30:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2012-11-16 08:29:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2012-11-12 07:40:00,Toronto General Hospital,43.65905762,-79.38838959
52,2012-11-11 10:28:00,"Peterborough, Ontario",44.30591202,-78.32008362
53,2012-11-01 11:49:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2012-10-30 12:19:00,"Toronto, Ontario",43.65189362,-79.38171387
