,time,poi,latitude,longitude
0,2015-10-09 18:16:00,"Portland, OR",45.51601791,-122.681427
1,2015-09-06 16:51:00,"Portland, OR",45.51601791,-122.681427
2,2015-09-04 15:29:00,"Salmon Creek, WA",45.72079468,-122.67201233
3,2015-07-17 17:22:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-12-20 20:41:00,"Portland, OR",45.51601791,-122.681427
5,2014-12-06 15:21:00,"Honolulu, HI",21.30991936,-157.8581543
6,2014-12-03 20:35:00,"Honolulu, HI",21.30991936,-157.8581543
7,2014-12-02 16:14:00,"Pupukea, HI",21.6681385,-158.04658508
8,2014-11-30 14:27:00,"Honolulu, HI",21.30991936,-157.8581543
9,2014-11-26 09:12:00,"Portland, OR",45.51601791,-122.681427
10,2014-10-11 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-09-17 14:42:00,"Austin, TX",30.26497841,-97.74659729
12,2014-08-03 16:20:00,"Portland, OR",45.51601791,-122.681427
13,2014-06-01 16:41:00,"Portland, OR",45.51601791,-122.681427
14,2014-05-14 20:38:00,"Portland, OR",45.51601791,-122.681427
15,2014-05-09 21:24:00,"Portland, OR",45.51601791,-122.681427
16,2014-05-04 18:42:00,"Portland, OR",45.51601791,-122.681427
17,2014-02-25 21:08:00,"Portland, OR",45.51601791,-122.681427
18,2014-02-15 14:40:00,"Portland, OR",45.51601791,-122.681427
19,2014-02-13 18:12:00,"Portland, OR",45.51601791,-122.681427
20,2014-01-14 18:27:00,"Portland, OR",45.51601791,-122.681427
21,2014-01-12 21:49:00,"Portland, OR",45.51601791,-122.681427
22,2014-01-04 21:59:00,"Portland, OR",45.51601791,-122.681427
23,2013-12-04 07:07:00,"Honolulu, HI",21.30991936,-157.8581543
24,2013-12-02 18:47:00,"Honolulu, HI",21.30991936,-157.8581543
25,2013-11-14 15:21:00,"Portland, OR",45.51601791,-122.681427
26,2013-11-12 23:49:00,"Oberding, Bayern",48.3228569,11.84539318
27,2013-11-10 10:09:00,"Budapest, Hungary",47.49814224,19.04055214
28,2013-11-06 11:54:00,"Krakow, Lesser Poland",50.05480957,19.927845
29,2013-11-05 08:10:00,"Warsaw, Mazovia",52.23497772,21.00849152
30,2013-11-03 14:34:00,"Berlin, Germany",52.52342987,13.41143608
31,2013-11-01 12:49:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
32,2013-10-27 11:49:00,"Newark, NJ",40.73150635,-74.17438507
33,2013-10-13 20:26:00,"Portland, OR",45.51601791,-122.681427
34,2013-09-11 20:56:00,"Portland, OR",45.51601791,-122.681427
35,2013-09-08 20:42:00,"Washington, USA",47.41137314,-120.55638123
36,2013-09-06 20:22:00,"Portland, OR",45.51601791,-122.681427
37,2013-08-25 14:06:00,"Portland, OR",45.51601791,-122.681427
38,2013-08-13 16:39:00,"Washington, USA",47.41137314,-120.55638123
39,2013-08-08 19:06:00,"Portland, OR",45.51601791,-122.681427
40,2013-08-03 19:59:00,"Portland, OR",45.51601791,-122.681427
41,2013-07-27 14:15:00,"Portland, OR",45.51601791,-122.681427
42,2013-07-19 14:30:00,"Temple Bar, Dublin",53.34529877,-6.26300097
43,2013-07-19 13:44:00,"Dublin City, Ireland",53.34409714,-6.2674861
44,2013-07-18 11:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
45,2013-07-17 12:40:00,HMV picture house,41.88833237,12.4869442
46,2013-07-15 11:05:00,O2 Academy Bristol,51.45420074,-2.60039997
47,2013-07-10 04:51:00,roundhouse ,51.54319763,-0.15187401
48,2013-07-08 11:38:00,"Esch-sur-Alzette, Luxembourg",49.497509,5.98250008
49,2013-07-07 04:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
50,2013-07-01 06:20:00,"Portland, OR",45.51601791,-122.681427
51,2013-06-16 18:09:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-04-29 18:39:00,San Francisco International Airport,37.62174225,-122.38312531
53,2013-03-09 23:00:00,Club 21,47.42634964,4.77270508
54,2013-02-19 22:53:00,"Narita-shi, Chiba",35.77666855,140.31832886
55,2013-02-19 13:01:00,"Johor Bahru, Johor",1.46257401,103.75948334
56,2013-02-10 02:09:00,"Hulu Telom, Pahang",4.50897217,101.42346954
57,2012-03-22 20:23:00,"Portland, OR",45.51601791,-122.681427
