,time,poi,latitude,longitude
0,2015-12-06 20:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-12-06 20:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-11-25 19:15:00,CONSOL Energy Center,40.43958664,-79.98951721
3,2015-11-25 18:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-11-25 16:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-11-21 20:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-11-20 22:33:00,"Patterson, CA",37.47137451,-121.13051605
7,2015-11-07 11:39:00,"Oakdale, CA",37.76860809,-120.84947205
8,2015-11-06 19:24:00,"Auburn, CA",38.89791489,-121.0743103
9,2015-11-06 19:23:00,"Auburn, CA",38.89791489,-121.0743103
10,2015-10-23 22:05:00,"California, USA",37.25466919,-119.61727905
11,2015-08-28 15:21:00,"California, USA",37.25466919,-119.61727905
12,2015-05-18 17:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-04-25 19:11:00,"California, USA",37.25466919,-119.61727905
14,2015-04-04 13:23:00,"Columbus, OH",39.96276093,-82.99629211
15,2014-12-21 13:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2014-12-19 19:03:00,"Auburn, CA",38.89791489,-121.0743103
17,2014-12-03 14:51:00,"North Auburn, CA",38.92756653,-121.08309937
18,2014-11-28 21:02:00,"California, USA",37.25466919,-119.61727905
19,2014-11-28 20:55:00,"Lodi, CA",38.13567352,-121.27919769
20,2014-11-24 18:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2014-11-24 18:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2014-11-23 22:45:00,"California, USA",37.25466919,-119.61727905
23,2014-11-22 21:09:00,"California, USA",37.25466919,-119.61727905
24,2014-11-22 21:08:00,"California, USA",37.25466919,-119.61727905
25,2014-11-22 21:06:00,"California, USA",37.25466919,-119.61727905
26,2014-11-22 01:52:00,"California, USA",37.25466919,-119.61727905
27,2014-11-21 22:46:00,"California, USA",37.25466919,-119.61727905
28,2014-11-21 22:45:00,"California, USA",37.25466919,-119.61727905
29,2014-11-20 20:36:00,"California, USA",37.25466919,-119.61727905
30,2014-11-17 17:52:00,"California, USA",37.25466919,-119.61727905
31,2014-11-16 14:44:00,"Auburn, CA",38.89791489,-121.0743103
32,2014-11-16 14:41:00,"Auburn, CA",38.89791489,-121.0743103
33,2014-11-15 12:59:00,"Roseville, CA",38.74805832,-121.28520203
34,2014-11-14 22:14:00,"California, USA",37.25466919,-119.61727905
35,2014-11-09 17:22:00,"California, USA",37.25466919,-119.61727905
36,2014-11-08 17:14:00,"California, USA",37.25466919,-119.61727905
37,2014-11-08 17:13:00,"California, USA",37.25466919,-119.61727905
38,2014-11-08 17:07:00,"California, USA",37.25466919,-119.61727905
39,2014-11-07 22:45:00,"Colfax, CA",39.10043335,-120.95346832
40,2014-11-07 22:40:00,"Meadow Vista, CA",38.99770355,-121.02274323
41,2014-11-07 22:25:00,"California, USA",37.25466919,-119.61727905
42,2014-11-07 22:24:00,"California, USA",37.25466919,-119.61727905
43,2014-11-07 22:22:00,"California, USA",37.25466919,-119.61727905
44,2014-11-07 22:04:00,"California, USA",37.25466919,-119.61727905
45,2014-11-07 19:06:00,"California, USA",37.25466919,-119.61727905
46,2014-11-06 18:44:00,"Novato, CA",38.10918808,-122.5782547
47,2014-11-06 19:20:00,"California, USA",37.25466919,-119.61727905
48,2014-11-06 19:08:00,"California, USA",37.25466919,-119.61727905
49,2014-11-06 18:55:00,"California, USA",37.25466919,-119.61727905
50,2014-11-06 18:38:00,"California, USA",37.25466919,-119.61727905
51,2014-11-06 18:12:00,"California, USA",37.25466919,-119.61727905
52,2014-11-06 17:55:00,"California, USA",37.25466919,-119.61727905
53,2014-10-31 21:39:00,"Lincoln, CA",38.8931427,-121.29282379
54,2014-10-31 21:22:00,"Lincoln, CA",38.8931427,-121.29282379
55,2014-10-31 20:15:00,"Lincoln, CA",38.8931427,-121.29282379
56,2014-10-30 19:55:00,"Foothill Farms, CA",38.67079926,-121.33686829
57,2014-10-30 19:04:00,"Lincoln, CA",38.8931427,-121.29282379
58,2014-10-30 18:43:00,"Lincoln, CA",38.8931427,-121.29282379
59,2014-10-30 18:11:00,"Lincoln, CA",38.8931427,-121.29282379
60,2014-10-30 18:05:00,"Lincoln, CA",38.8931427,-121.29282379
61,2014-10-30 17:50:00,"Lincoln, CA",38.8931427,-121.29282379
62,2014-10-25 22:22:00,"Corte Madera, CA",37.92510605,-122.51869965
63,2014-10-23 19:38:00,"Auburn, CA",38.89791489,-121.0743103
64,2014-10-23 19:24:00,"Auburn, CA",38.89791489,-121.0743103
65,2014-10-23 19:15:00,"Auburn, CA",38.89791489,-121.0743103
66,2014-10-23 19:07:00,"Auburn, CA",38.89791489,-121.0743103
67,2014-10-23 18:58:00,"Auburn, CA",38.89791489,-121.0743103
68,2014-10-23 18:15:00,"Auburn, CA",38.89791489,-121.0743103
69,2014-10-23 18:07:00,"Auburn, CA",38.89791489,-121.0743103
70,2014-10-23 17:57:00,"Auburn, CA",38.89791489,-121.0743103
71,2014-10-23 17:53:00,"Auburn, CA",38.89791489,-121.0743103
72,2014-10-23 13:37:00,"Loomis, CA",38.81781387,-121.19173431
73,2014-10-19 13:03:00,"Roseville, CA",38.74805832,-121.28520203
74,2014-10-19 13:02:00,"Roseville, CA",38.74805832,-121.28520203
75,2014-10-18 18:39:00,"California, USA",37.25466919,-119.61727905
76,2014-10-18 18:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
77,2014-10-18 17:50:00,"California, USA",37.25466919,-119.61727905
78,2014-10-18 17:47:00,"California, USA",37.25466919,-119.61727905
79,2014-10-18 17:36:00,"California, USA",37.25466919,-119.61727905
80,2014-10-18 17:33:00,"California, USA",37.25466919,-119.61727905
