,time,poi,latitude,longitude
0,2015-10-13 18:46:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-10-13 02:51:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
2,2015-10-12 16:07:00,"San Mateo, CA",37.54714966,-122.31439972
3,2015-10-12 14:34:00,"San Mateo, CA",37.54714966,-122.31439972
4,2015-10-09 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-09 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-09 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-08 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-06 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-06 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-06 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-06 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-06 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-05 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-05 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-03 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-02 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-02 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-02 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-02 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-30 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-30 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-30 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-29 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-25 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-25 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-25 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-24 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-24 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-23 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-23 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-23 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-22 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-22 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-21 14:08:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-21 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-17 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-17 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-15 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-15 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-15 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-10 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-10 09:09:00,"Yonkers, NY",40.93079376,-73.89829254
43,2015-09-09 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-09-09 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-09-08 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-08 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-08 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-08 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-08 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-05 05:06:00,"Shinjuku, Tokyo",35.69657516,139.70550537
51,2015-09-04 22:15:00,"Shibuya, Tokyo",35.66230011,139.70652771
52,2015-09-04 10:23:00,"Narita-shi, Chiba",35.58037567,140.11346436
53,2015-08-29 17:38:00,"Narita-shi, Chiba",35.58037567,140.11346436
54,2015-08-28 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-08-27 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-08-07 14:32:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-07-22 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-07-21 09:25:00,"Gramercy, Manhattan",40.73793793,-73.9859314
59,2015-05-23 13:08:00,"Beacon, NY",41.50541306,-73.97059631
60,2015-05-20 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-05-19 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-05-18 01:06:00,"Mountain View, CA",37.3900795,-122.08139038
63,2015-05-14 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-05-12 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
