,time,poi,latitude,longitude
0,2015-11-11 15:54:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-11-11 07:24:00,"Miami Beach, FL",25.79223633,-80.13484955
2,2015-11-06 19:46:00,"Miami Beach, FL",25.79223633,-80.13484955
3,2015-11-06 16:41:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2015-11-03 18:44:00,"Miami Beach, FL",25.79223633,-80.13484955
5,2015-11-03 12:34:00,"Miami, FL",25.77508354,-80.19470215
6,2015-11-03 09:09:00,"Miami, FL",25.77508354,-80.19470215
7,2015-11-02 15:11:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2015-11-02 15:03:00,"Miami Beach, FL",25.79223633,-80.13484955
9,2015-11-01 13:38:00,"Miami Beach, FL",25.79223633,-80.13484955
10,2015-10-31 21:03:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2015-10-31 07:59:00,"Bal Harbour, FL",25.89364624,-80.12644196
12,2015-10-30 16:30:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
13,2015-10-30 09:42:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
14,2015-10-30 07:20:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
15,2015-10-29 18:09:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
16,2015-10-29 17:28:00,"Hollywood, FL",26.0117569,-80.13905334
17,2015-10-29 11:13:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
18,2015-10-29 08:55:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
19,2015-10-29 07:59:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
20,2015-10-29 07:53:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
21,2015-10-27 18:21:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
22,2015-10-27 13:08:00,"Miami Beach, FL",25.79223633,-80.13484955
23,2015-10-27 07:17:00,"Miami, FL",25.77508354,-80.19470215
24,2015-10-27 07:16:00,"Miami, FL",25.77508354,-80.19470215
25,2015-08-23 13:18:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
26,2015-08-23 12:51:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
27,2015-08-23 09:37:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
28,2015-08-21 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-08-20 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-08-19 20:52:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
31,2015-08-18 21:49:00,"Burbank, CA",34.18205261,-118.30747223
32,2015-07-16 13:12:00,"Cusco, Peru",-13.51708889,-71.97853851
33,2015-07-13 12:21:00,"Cusco, Peru",-13.51708889,-71.97853851
34,2015-07-12 23:47:00,"Cusco, Peru",-13.51708889,-71.97853851
35,2015-07-09 14:48:00,"Cusco, Peru",-13.51708889,-71.97853851
36,2015-07-06 12:16:00,"Cusco, Peru",-13.51708889,-71.97853851
37,2015-07-03 13:34:00,"Cusco, Peru",-13.51708889,-71.97853851
38,2015-06-25 12:43:00,"Cusco, Peru",-13.51708889,-71.97853851
39,2015-06-23 10:59:00,"Cusco, Peru",-13.51708889,-71.97853851
40,2015-06-19 12:11:00,"Cusco, Peru",-13.51708889,-71.97853851
41,2015-05-15 16:13:00,"Yanahuara, Peru",-16.387043,-71.54225922
42,2015-05-14 12:21:00,"Arequipa, Peru",-16.39886665,-71.53696442
43,2015-05-14 12:19:00,"Arequipa, Peru",-16.39886665,-71.53696442
44,2015-05-14 12:16:00,"Arequipa, Peru",-16.39886665,-71.53696442
45,2015-05-13 14:11:00,"Arequipa, Peru",-16.39886665,-71.53696442
46,2015-05-11 10:59:00,"Arequipa, Peru",-16.39886665,-71.53696442
47,2015-05-04 15:05:00,"Yanahuara, Peru",-16.387043,-71.54225922
48,2015-04-27 23:00:00,"Yanahuara, Peru",-16.387043,-71.54225922
49,2015-04-27 10:21:00,"Arequipa, Peru",-16.39886665,-71.53696442
50,2015-04-26 14:58:00,"Arequipa, Peru",-16.39886665,-71.53696442
51,2015-04-25 17:15:00,"Arequipa, Peru",-16.39886665,-71.53696442
52,2015-04-25 09:19:00,"Cerro Colorado, Peru",-16.37676239,-71.56031036
53,2015-04-19 11:56:00,"Miraflores, Peru",-12.12062168,-77.02950287
54,2015-04-14 09:34:00,"Santiago de Surco, Peru",-12.12698746,-76.98422241
55,2015-04-13 21:55:00,"Miraflores, Peru",-12.12062168,-77.02950287
56,2015-04-13 17:09:00,"San isidro, Peru",-12.09892082,-77.03464508
57,2015-04-13 12:52:00,"Miraflores, Peru",-12.12062168,-77.02950287
58,2015-04-13 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-04-13 10:46:00,"Miraflores, Peru",-12.12062168,-77.02950287
60,2015-04-12 13:58:00,"Miraflores, Peru",-12.12062168,-77.02950287
61,2015-04-12 07:53:00,"Miraflores, Peru",-12.12062168,-77.02950287
62,2015-04-11 13:21:00,"Miraflores, Peru",-12.12062168,-77.02950287
63,2015-04-11 13:06:00,"Miraflores, Peru",-12.12062168,-77.02950287
64,2015-04-11 12:41:00,"Miraflores, Peru",-12.12062168,-77.02950287
65,2015-04-11 10:11:00,"Miraflores, Peru",-12.12062168,-77.02950287
66,2015-04-09 20:28:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
67,2015-04-09 19:15:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
68,2015-04-09 15:00:00,"Queens, NY",40.75977707,-73.81729889
69,2015-04-09 14:15:00,"Queens, NY",40.75977707,-73.81729889
70,2015-04-09 11:39:00,"Manhattan Valley, Manhattan",40.75325012,-74.00380707
71,2015-04-08 14:12:00,"Midtown South, Manhattan",40.7478981,-73.98917389
72,2015-04-08 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-04-08 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-04-07 12:06:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
75,2015-04-07 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-04-07 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-04-07 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-04-06 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-04-06 12:07:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
80,2015-04-06 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-04-05 20:47:00,"Lima, Peru",-12.20010853,-76.28505707
82,2015-04-04 16:45:00,"Cerro Colorado, Peru",-16.37676239,-71.56031036
83,2015-04-04 16:42:00,"Cerro Colorado, Peru",-16.37676239,-71.56031036
84,2015-04-04 16:40:00,"Arequipa, Peru",-16.39886665,-71.53696442
85,2015-04-04 16:28:00,"Arequipa, Peru",-16.39886665,-71.53696442
86,2015-04-04 16:05:00,"Cerro Colorado, Peru",-16.37676239,-71.56031036
87,2015-04-04 08:25:00,"Arequipa, Peru",-16.39886665,-71.53696442
88,2015-04-02 09:38:00,"Arequipa, Peru",-16.39886665,-71.53696442
89,2015-04-01 16:44:00,"Arequipa, Peru",-16.39886665,-71.53696442
90,2015-03-30 10:35:00,"Arequipa, Peru",-16.39886665,-71.53696442
