,time,poi,latitude,longitude
0,2015-03-16 16:15:00,"Washington, DC",38.89206314,-77.01991272
1,2015-01-22 09:31:00,"Washington, DC",38.89206314,-77.01991272
2,2015-01-04 08:13:00,"Washington, DC",38.89206314,-77.01991272
3,2014-12-27 12:48:00,"College Park, MD",38.98719406,-76.94599915
4,2014-12-26 17:52:00,"Washington, DC",38.89206314,-77.01991272
5,2014-12-01 07:46:00,"Halfmoon, NY",42.85332108,-73.74677277
6,2014-11-20 15:18:00,"College Park, MD",38.98719406,-76.94599915
7,2014-11-18 07:02:00,"Downtown, Washington",47.25527954,-122.44055939
8,2014-11-01 12:52:00,"State College, PA",40.78967667,-77.85805511
9,2014-10-12 12:06:00,"Washington, DC",38.89206314,-77.01991272
10,2014-09-27 17:41:00,"Forest Glen, MD",39.01415634,-77.03796387
11,2014-09-01 05:48:00,"Wheaton, MD",39.04308701,-77.05316162
12,2014-08-14 12:04:00,"Gaithersburg, MD",39.14218521,-77.19340515
13,2014-07-25 19:28:00,"Wheaton-Glenmont, MD",39.057621,-77.0526886
