,time,poi,latitude,longitude
0,2015-10-05 08:35:00,"Hammersmith, London",51.49290848,-0.225794
1,2015-10-02 08:32:00,"Hillingdon, London",51.52663803,-0.44237199
2,2015-10-02 07:36:00,"Hillingdon, London",51.52663803,-0.44237199
3,2015-10-01 15:37:00,"East Region, Singapore",1.34959197,103.95678711
4,2015-10-01 10:23:00,"Central Region, Singapore",1.30056,103.82167053
5,2015-10-01 10:04:00,"Central Region, Singapore",1.30056,103.82167053
6,2015-09-29 20:51:00,"Central Region, Singapore",1.30056,103.82167053
7,2015-09-29 20:37:00,"Central Region, Singapore",1.30056,103.82167053
8,2015-09-29 03:19:00,"Central Region, Singapore",1.30056,103.82167053
9,2015-09-28 19:35:00,"Central Region, Singapore",1.30056,103.82167053
10,2015-09-28 05:03:00,"Central Region, Singapore",1.30056,103.82167053
11,2015-09-28 02:06:00,"Central Region, Singapore",1.30056,103.82167053
12,2015-09-28 00:20:00,"East Region, Singapore",1.34959197,103.95678711
13,2015-09-27 18:28:00,"Kuta, Bali",-8.72547817,115.17794037
14,2015-09-27 18:10:00,"Bali, Indonesia",-8.35517883,115.11613464
15,2015-09-26 01:01:00,"Bali, Indonesia",-8.35517883,115.11613464
16,2015-09-24 18:38:00,"Kuta, Bali",-8.72547817,115.17794037
17,2015-09-23 03:44:00,"Kuta, Bali",-8.72547817,115.17794037
18,2015-09-22 18:54:00,"Kuta, Bali",-8.72547817,115.17794037
19,2015-09-21 18:53:00,"Bali, Indonesia",-8.35517883,115.11613464
20,2015-09-21 16:42:00,"Bali, Indonesia",-8.35517883,115.11613464
21,2015-09-15 06:57:00,"Kuta, Bali",-8.72547817,115.17794037
22,2015-09-13 05:40:00,"Bali, Indonesia",-8.35517883,115.11613464
23,2015-09-12 00:14:00,"Bali, Indonesia",-8.35517883,115.11613464
24,2015-09-07 06:38:00,"Kuta, Bali",-8.72547817,115.17794037
25,2015-09-07 04:20:00,"Kuta, Bali",-8.72547817,115.17794037
26,2015-09-07 00:58:00,"East Region, Singapore",1.34959197,103.95678711
27,2015-09-06 16:43:00,"East Region, Singapore",1.34959197,103.95678711
28,2015-09-06 01:27:00,"Hillingdon, London",51.52663803,-0.44237199
29,2015-08-28 01:43:00,"Camberwell, London",51.47415924,-0.093181
30,2015-07-06 08:23:00,"London, England",51.50015259,-0.12623601
31,2015-07-01 09:08:00,"Hammersmith, London",51.49290848,-0.225794
32,2015-06-18 12:04:00,"Kensington, London",51.5,-0.19
33,2015-06-10 09:40:00,"Hammersmith, London",51.49290848,-0.225794
34,2015-05-26 12:39:00,"City of London, London",51.51332855,-0.088947
35,2015-05-15 08:44:00,"London, England",51.50015259,-0.12623601
36,2015-05-06 12:12:00,"London, England",51.50015259,-0.12623601
37,2015-05-01 13:44:00,"Camberwell, London",51.47415924,-0.093181
38,2015-04-29 05:41:00,"London, England",51.50015259,-0.12623601
39,2015-04-27 07:58:00,"Wandsworth, London",51.45679092,-0.192679
40,2015-04-24 04:33:00,"London, England",51.50015259,-0.12623601
41,2015-04-24 04:28:00,"London, England",51.50015259,-0.12623601
42,2015-04-24 04:13:00,"London, England",51.50015259,-0.12623601
43,2015-04-24 04:00:00,"London, England",51.50015259,-0.12623601
44,2015-04-24 02:20:00,"London, England",51.50015259,-0.12623601
45,2015-04-23 06:20:00,"Lambeth, London",51.48911285,-0.11067
46,2015-04-20 10:00:00,"City of London, London",51.51332855,-0.088947
47,2015-04-15 09:57:00,"North East, England",55.0,-1.86670005
48,2015-04-14 07:17:00,"Edinburgh, Scotland",55.95019531,-3.18756294
49,2015-04-13 11:13:00,"Edinburgh, Scotland",55.95019531,-3.18756294
50,2015-04-13 11:00:00,"Edinburgh, Scotland",55.95019531,-3.18756294
51,2015-04-13 06:12:00,"Edinburgh, Scotland",55.95019531,-3.18756294
52,2015-04-13 00:25:00,"Edinburgh, Scotland",55.95019531,-3.18756294
53,2015-04-13 00:02:00,"Edinburgh, Scotland",55.95019531,-3.18756294
54,2015-04-12 10:24:00,"Edinburgh, Scotland",55.95019531,-3.18756294
55,2015-04-12 09:07:00,"Edinburgh, Scotland",55.95019531,-3.18756294
56,2015-04-12 07:45:00,"Edinburgh, Scotland",55.95019531,-3.18756294
57,2015-04-12 04:33:00,"Edinburgh, Scotland",55.95019531,-3.18756294
58,2015-03-13 09:52:00,"Camden Town, London",51.54133987,-0.14628001
59,2015-03-09 10:09:00,"City of London, London",51.51332855,-0.088947
60,2015-02-28 06:38:00,"Cambridge, England",52.20254517,0.131237
61,2015-02-22 05:47:00,"Hillingdon, London",51.52663803,-0.44237199
62,2014-12-13 12:52:00,"Hammersmith, London",51.49290848,-0.225794
63,2014-10-30 06:32:00,"Hammersmith, London",51.49290848,-0.225794
64,2014-10-13 12:49:00,"Hammersmith, London",51.49290848,-0.225794
65,2014-10-08 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-09-27 13:18:00,"Flower Mound, TX",33.03406525,-97.07963562
67,2014-09-25 10:14:00,"Hammersmith, London",51.49290848,-0.225794
68,2014-09-22 09:17:00,"Lewisham, London",51.45687866,-0.015964
69,2014-09-21 09:25:00,"Lambeth, London",51.48911285,-0.11067
70,2014-09-21 06:49:00,"Lambeth, London",51.48911285,-0.11067
71,2014-08-23 13:44:00,"City of London, London",51.51332855,-0.088947
72,2014-08-11 07:09:00,"Lewisham, London",51.45687866,-0.015964
73,2014-07-19 09:52:00,Honor Oak Park,51.4539299,-0.037853
74,2014-07-08 06:12:00,"Lewisham, London",51.45687866,-0.015964
75,2014-05-19 07:10:00,"East, England",51.50015259,-0.12623601
76,2014-05-18 09:21:00,"East, England",51.50015259,-0.12623601
77,2014-05-06 11:40:00,"Stamford, England",52.65132523,-0.48006999
78,2014-04-26 02:33:00,"Camden Town, London",51.54133987,-0.14628001
79,2014-04-16 05:14:00,"Peterborough, England",52.57338715,-0.24846099
80,2014-04-08 09:03:00,"Camden, London",51.53944778,-0.142445
81,2014-04-04 04:55:00,"Westminster, London",51.50015259,-0.12623601
82,2014-04-04 03:09:00,"Westminster, London",51.50015259,-0.12623601
83,2014-04-03 03:26:00,"Lincolnshire, United Kingdom",53.23486328,-0.538436
84,2014-03-29 10:23:00,"Cambridge, England",52.20254517,0.131237
85,2014-03-08 08:18:00,"Camden, London",51.53944778,-0.142445
86,2014-03-08 03:55:00,"Camden, London",51.53944778,-0.142445
87,2014-03-08 03:33:00,"Camden, London",51.53944778,-0.142445
88,2014-02-01 16:30:00,"Westminster, London",51.50015259,-0.12623601
89,2014-01-27 07:38:00,"South Kesteven, England",52.91542435,-0.64027703
90,2013-12-13 04:43:00,"Camden, London",51.53944778,-0.142445
91,2013-12-06 12:43:00,"Camden, London",51.53944778,-0.142445
92,2013-11-29 05:09:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
93,2013-09-07 07:58:00,"Peterborough, England",52.57338715,-0.24846099
94,2013-08-06 10:41:00,"South Kesteven, England",52.91542435,-0.64027703
95,2013-08-01 10:01:00,"Peterborough, England",52.57338715,-0.24846099
96,2013-08-01 09:01:00,"Peterborough, England",52.57338715,-0.24846099
97,2013-06-25 04:42:00,"South Kesteven, England",52.91542435,-0.64027703
98,2013-06-08 12:54:00,"Camden, London",51.53944778,-0.142445
99,2013-06-08 03:59:00,"Camden, London",51.53944778,-0.142445
100,2013-05-26 06:53:00,"Peterborough, England",52.57338715,-0.24846099
101,2013-05-25 09:19:00,"Peterborough, England",52.57338715,-0.24846099
102,2013-05-19 04:06:00,"Peterborough, England",52.57338715,-0.24846099
103,2013-05-19 04:05:00,"Peterborough, England",52.57338715,-0.24846099
104,2013-05-18 09:02:00,"Westminster, London",51.50015259,-0.12623601
105,2013-05-18 07:29:00,"Westminster, London",51.50015259,-0.12623601
106,2013-05-18 06:22:00,Apple Store UK,53.93707657,-2.5180161
107,2013-05-18 03:37:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
108,2013-05-18 02:49:00,"Camden, London",51.53944778,-0.142445
109,2013-05-07 03:59:00,"Peterborough, England",52.57338715,-0.24846099
110,2013-05-06 05:55:00,"Peterborough, England",52.57338715,-0.24846099
111,2013-04-21 08:57:00,"Rutland, England",52.66082764,-0.65472102
112,2013-04-20 04:24:00,"Peterborough, England",52.57338715,-0.24846099
113,2013-03-06 06:04:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
114,2013-03-06 05:09:00,"Camden, London",51.53944778,-0.142445
115,2013-03-02 03:46:00,"Peterborough, England",52.57338715,-0.24846099
116,2013-02-18 04:38:00,"South Kesteven, England",52.91542435,-0.64027703
117,2013-02-08 09:48:00,"Camden, London",51.53944778,-0.142445
118,2013-02-07 10:54:00,Chiquito Leicester Square,51.51042557,-0.13014001
119,2013-02-06 05:57:00,"Camden, London",51.53944778,-0.142445
120,2013-02-06 05:48:00,"Camden, London",51.53944778,-0.142445
121,2013-02-06 04:45:00,"Camden, London",51.53944778,-0.142445
122,2013-02-05 06:31:00,"Peterborough, England",52.57338715,-0.24846099
123,2013-01-30 05:09:00,"South Kesteven, England",52.91542435,-0.64027703
124,2013-01-26 04:24:00,"South Kesteven, England",52.91542435,-0.64027703
125,2013-01-23 04:04:00,"South Kesteven, England",52.91542435,-0.64027703
126,2013-01-22 06:31:00,"Peterborough, England",52.57338715,-0.24846099
127,2013-01-22 06:18:00,"Peterborough, England",52.57338715,-0.24846099
128,2013-01-21 11:36:00,"Camden, London",51.53944778,-0.142445
129,2013-01-17 03:01:00,"Camden, London",51.53944778,-0.142445
130,2013-01-13 07:47:00,"South Kesteven, England",52.91542435,-0.64027703
131,2013-01-09 08:00:00,"South Kesteven, England",52.91542435,-0.64027703
132,2013-01-08 06:02:00,"South Kesteven, England",52.91542435,-0.64027703
133,2013-01-07 08:23:00,"Peterborough, England",52.57338715,-0.24846099
134,2013-01-06 06:30:00,"South Kesteven, England",52.91542435,-0.64027703
135,2013-01-06 06:16:00,"South Kesteven, England",52.91542435,-0.64027703
136,2013-01-05 04:39:00,"Cambridge, England",52.20254517,0.131237
137,2013-01-04 03:54:00,"South Kesteven, England",52.91542435,-0.64027703
138,2012-12-25 06:10:00,"South Kesteven, England",52.91542435,-0.64027703
139,2012-11-26 12:30:00,"South Kesteven, England",52.91542435,-0.64027703
140,2012-10-18 09:38:00,"Westminster, London",51.50015259,-0.12623601
141,2012-10-18 08:26:00,Apple Store UK,53.93707657,-2.5180161
142,2012-10-12 06:36:00,"Camden, London",51.53944778,-0.142445
143,2012-10-12 03:48:00,"Camden, London",51.53944778,-0.142445
144,2012-10-07 07:13:00,"South Kesteven, England",52.91542435,-0.64027703
145,2012-10-06 05:34:00,"Cambridge, England",52.20254517,0.131237
146,2012-10-02 02:45:00,"South Kesteven, England",52.91542435,-0.64027703
147,2012-09-29 08:25:00,"South Kesteven, England",52.91542435,-0.64027703
148,2012-09-25 05:38:00,Stamford,41.05192566,-73.53947449
149,2012-09-21 09:22:00,"River Forest, IL",41.89404678,-87.81638336
150,2012-09-08 04:02:00,"Camden, London",51.53944778,-0.142445
151,2012-08-24 10:34:00,"Uttlesford, England",52.01900101,0.2367
152,2012-08-22 13:14:00,"Camden, London",51.53944778,-0.142445
153,2012-08-18 13:14:00,"Tower Hamlets, London",51.51740265,-0.032281
154,2012-08-18 11:48:00,"City of London, England",51.51332855,-0.088947
155,2012-08-18 10:47:00,"London, England",51.50015259,-0.12623601
156,2012-08-18 10:31:00,"Lambeth, London",51.48911285,-0.11067
157,2012-08-18 10:18:00,"Lambeth, London",51.48911285,-0.11067
158,2012-08-18 08:38:00,"Westminster, London",51.50015259,-0.12623601
159,2012-08-18 07:40:00,"Westminster, London",51.50015259,-0.12623601
160,2012-08-18 07:28:00,"Westminster, London",51.50015259,-0.12623601
161,2012-08-18 06:32:00,"City of London, England",51.51332855,-0.088947
162,2012-08-16 11:05:00,"Westminster, London",51.50015259,-0.12623601
163,2012-08-16 10:26:00,"Westminster, London",51.50015259,-0.12623601
164,2012-08-16 09:46:00,"Westminster, London",51.50015259,-0.12623601
165,2012-08-16 08:20:00,"Westminster, London",51.50015259,-0.12623601
166,2012-08-15 12:39:00,Leon,42.59989166,-5.571733
167,2012-08-14 09:05:00,Apple Store UK,53.93707657,-2.5180161
168,2012-08-13 10:33:00,Honor Oak Park,51.4539299,-0.037853
169,2012-08-12 16:12:00,"Greenwich, London",51.47879028,-0.010677
170,2012-08-12 16:07:00,"Greenwich, London",51.47879028,-0.010677
171,2012-08-12 07:33:00,Honor Oak Park,51.4539299,-0.037853
172,2012-08-12 06:08:00,"Lewisham, London",51.45687866,-0.015964
173,2012-08-11 07:34:00,"Greenwich, London",51.47879028,-0.010677
174,2012-07-28 10:01:00,"South Kesteven, England",52.91542435,-0.64027703
175,2012-07-28 09:58:00,"South Kesteven, England",52.91542435,-0.64027703
176,2012-07-23 11:17:00,"Cherwell, England",52.06002045,-1.34044898
177,2012-07-23 04:58:00,"Oxford, England",51.75374222,-1.26346004
178,2012-07-23 03:33:00,"Cherwell, England",52.06002045,-1.34044898
179,2012-07-23 02:02:00,Easton on the Hill,52.62567139,-0.50224501
180,2012-07-23 01:57:00,Easton on the Hill,52.62567139,-0.50224501
181,2012-07-22 06:48:00,"South Kesteven, England",52.91542435,-0.64027703
182,2012-07-22 06:46:00,"South Kesteven, England",52.91542435,-0.64027703
183,2012-07-07 11:42:00,"South Kesteven, England",52.91542435,-0.64027703
184,2012-07-01 11:04:00,"South Kesteven, England",52.91542435,-0.64027703
185,2012-07-01 07:46:00,"Cambridge, England",52.20254517,0.131237
186,2012-07-01 05:30:00,"Cambridge, England",52.20254517,0.131237
187,2012-06-26 04:26:00,"Camden, London",51.53944778,-0.142445
188,2012-06-25 07:08:00,"Camden, London",51.53944778,-0.142445
189,2012-06-25 06:50:00,"Camden, London",51.53944778,-0.142445
190,2012-06-18 10:06:00,"South Kesteven, England",52.91542435,-0.64027703
191,2012-06-17 04:56:00,Starbucks,39.01421308,-119.74556321
192,2012-06-13 09:01:00,"South Kesteven, England",52.91542435,-0.64027703
193,2012-06-13 08:35:00,"South Kesteven, England",52.91542435,-0.64027703
194,2012-06-13 08:20:00,"South Kesteven, England",52.91542435,-0.64027703
195,2012-06-13 04:28:00,"South Kesteven, England",52.91542435,-0.64027703
196,2012-06-13 04:20:00,Stamford,41.05192566,-73.53947449
197,2012-06-09 08:47:00,Starbucks,39.01421308,-119.74556321
198,2012-06-08 04:44:00,"South Kesteven, England",52.91542435,-0.64027703
199,2012-06-06 05:23:00,"South Kesteven, England",52.91542435,-0.64027703
200,2012-06-04 03:32:00,"South Kesteven, England",52.91542435,-0.64027703
201,2012-06-04 03:11:00,Stamford,41.05192566,-73.53947449
202,2012-06-02 15:08:00,"Cambridge, England",52.20254517,0.131237
203,2012-06-02 10:19:00,"Cambridge, England",52.20254517,0.131237
204,2012-05-25 08:17:00,Stamford,41.05192566,-73.53947449
205,2012-05-25 08:00:00,"Peterborough, England",52.57338715,-0.24846099
206,2012-05-25 06:47:00,The George,53.34361267,-6.26444387
207,2012-05-24 07:39:00,"Peterborough, England",52.57338715,-0.24846099
208,2012-05-17 08:59:00,"South Kesteven, England",52.91542435,-0.64027703
209,2012-04-09 04:15:00,"South Kesteven, England",52.91542435,-0.64027703
210,2012-03-30 07:08:00,"Camden, London",51.53944778,-0.142445
211,2012-03-30 05:35:00,King's Cross St. Pancras,51.53215027,-0.123347
