,time,poi,latitude,longitude
0,2015-12-01 07:27:00,"Pleasanton, CA",37.65843582,-121.8769989
1,2015-12-03 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-12-03 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-12-03 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-12-03 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-12-03 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-12-03 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-12-03 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-12-03 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-12-03 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-12-03 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-12-02 11:20:00,"Pleasanton, CA",37.65843582,-121.8769989
12,2015-11-28 20:09:00,"Danville, CA",37.82258224,-122.00084686
13,2015-11-21 15:05:00,"Danville, CA",37.82258224,-122.00084686
14,2015-11-21 09:05:00,"Danville, CA",37.82258224,-122.00084686
15,2015-10-22 19:39:00,"Islands District, Hong Kong",22.28170013,113.94690704
16,2015-10-21 23:33:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
17,2015-10-21 02:54:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
18,2015-10-19 19:54:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
19,2015-10-19 16:59:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
20,2015-10-19 15:06:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
21,2015-10-17 12:33:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
22,2015-10-07 17:07:00,"Ann Arbor, MI",42.28141785,-83.74847412
23,2015-08-04 18:05:00,"Bloomfield Township, MI",42.57827759,-83.28284454
24,2015-08-03 18:34:00,"Bloomfield Township, MI",42.57827759,-83.28284454
25,2015-07-18 21:39:00,"Walnut Creek, CA",37.9017601,-122.06192017
26,2015-07-18 13:42:00,"Sunnyvale, CA",37.3736763,-122.03657532
27,2015-07-16 05:21:00,"Independence, MI",42.74557877,-83.37729645
28,2015-07-11 06:45:00,"Boston, MA",42.35899353,-71.0586319
29,2015-07-02 19:27:00,"Royal Oak, MI",42.4897995,-83.14428711
30,2015-07-01 13:50:00,"Nashville, TN",36.1663475,-86.77905273
31,2015-07-01 12:08:00,"Nashville, TN",36.1663475,-86.77905273
32,2015-07-01 14:04:00,"Nashville, TN",36.1663475,-86.77905273
33,2015-07-01 07:38:00,"Nashville, TN",36.1663475,-86.77905273
34,2015-06-30 14:19:00,"Nashville, TN",36.1663475,-86.77905273
35,2015-06-30 15:37:00,"Nashville, TN",36.1663475,-86.77905273
36,2015-06-30 15:51:00,"Nashville, TN",36.1663475,-86.77905273
37,2015-06-30 06:36:00,"Nashville, TN",36.1663475,-86.77905273
38,2015-06-30 07:06:00,"Nashville, TN",36.1663475,-86.77905273
39,2015-06-30 07:06:00,"Nashville, TN",36.1663475,-86.77905273
40,2015-06-30 07:19:00,"Nashville, TN",36.1663475,-86.77905273
41,2015-06-30 07:22:00,"Nashville, TN",36.1663475,-86.77905273
42,2015-06-30 07:59:00,"Nashville, TN",36.1663475,-86.77905273
43,2015-06-30 08:00:00,"Nashville, TN",36.1663475,-86.77905273
44,2015-06-30 08:16:00,"Nashville, TN",36.1663475,-86.77905273
45,2015-06-30 08:18:00,"Nashville, TN",36.1663475,-86.77905273
46,2015-06-30 08:20:00,"Nashville, TN",36.1663475,-86.77905273
47,2015-06-29 15:24:00,"Nashville, TN",36.1663475,-86.77905273
48,2015-06-17 19:06:00,"Bloomfield Township, MI",42.57827759,-83.28284454
49,2015-05-13 06:17:00,"Troy, MI",42.56293869,-83.1540451
50,2015-04-23 18:45:00,"Michigan, USA",44.87479782,-85.73097992
51,2015-04-07 11:36:00,"Concord, CA",37.97910309,-122.03133392
52,2015-03-18 16:38:00,"Clinton, MI",42.07207489,-83.97175598
53,2015-03-18 13:55:00,"Clinton, MI",42.07207489,-83.97175598
54,2015-03-18 06:06:00,"Troy, MI",42.56293869,-83.1540451
55,2015-03-13 17:08:00,"California, USA",37.25466919,-119.61727905
56,2015-03-13 09:45:00,"Ann Arbor, MI",42.28141785,-83.74847412
57,2015-03-12 09:24:00,"Pleasanton, CA",37.65843582,-121.8769989
58,2015-03-07 11:02:00,"Naples, FL",26.1474514,-81.7954483
59,2015-02-04 14:23:00,"Pleasanton, CA",37.65843582,-121.8769989
60,2015-01-28 08:05:00,"Troy, MI",42.56293869,-83.1540451
61,2015-01-28 06:35:00,"Troy, MI",42.56293869,-83.1540451
62,2015-01-17 06:32:00,"Danville, CA",37.82258224,-122.00084686
63,2015-01-08 17:29:00,"Ann Arbor, MI",42.28141785,-83.74847412
64,2015-01-04 18:24:00,"Danville, CA",37.82258224,-122.00084686
65,2015-01-01 20:21:00,"Incline Village, NV",39.25031662,-119.9618454
66,2014-12-30 20:16:00,"Incline Village, NV",39.25031662,-119.9618454
67,2014-12-03 10:46:00,"Pleasanton, CA",37.65843582,-121.8769989
68,2014-12-02 13:18:00,"Pleasanton, CA",37.65843582,-121.8769989
69,2014-11-22 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-10-29 12:59:00,"Troy, MI",42.56293869,-83.1540451
71,2014-10-24 19:31:00,"Incline Village, NV",39.25031662,-119.9618454
72,2014-10-14 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-07-30 13:45:00,"Troy, MI",42.56293869,-83.1540451
74,2014-07-31 06:53:00,"Auburn Hills, MI",42.67032242,-83.22225952
75,2014-07-30 15:18:00,"Troy, MI",42.56293869,-83.1540451
76,2014-06-11 08:45:00,"Wyoming, MI",42.913414,-85.6954422
77,2014-06-10 05:24:00,"Grand Rapids, MI",42.96546173,-85.67017365
78,2014-06-09 08:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
79,2014-05-22 16:34:00,"Romulus, MI",42.22052002,-83.38530731
80,2014-04-12 18:41:00,"Hawaii, USA",19.61087608,-155.52749634
81,2014-04-08 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-04-03 09:09:00,"Auburn Hills, MI",42.67032242,-83.22225952
83,2014-02-18 10:36:00,"Irvine, CA",33.68590927,-117.82472229
84,2014-01-23 19:30:00,"Georgia, USA",32.64828873,-83.44437408
85,2013-12-13 13:07:00,"Chicago, IL",41.8832283,-87.63240051
86,2013-12-11 15:49:00,"Troy, MI",42.56293869,-83.1540451
87,2013-12-09 10:50:00,"Menlo Park, CA",37.45322037,-122.18321991
88,2013-12-09 05:34:00,"San Ramon, CA",37.77708435,-121.96752167
89,2013-12-08 08:31:00,"Reno North, NV",39.52690125,-119.81328583
90,2013-12-07 11:45:00,"Reno, NV",39.52690125,-119.81328583
91,2013-11-11 18:00:00,"Pacifica, CA",37.61372375,-122.48571014
92,2013-11-07 06:15:00,"Auburn Hills, MI",42.67032242,-83.22225952
93,2013-09-28 09:31:00,"Danville, CA",37.82258224,-122.00084686
94,2013-09-23 17:07:00,"Chicago, IL",41.8832283,-87.63240051
95,2013-09-20 08:26:00,"Danville, CA",37.82258224,-122.00084686
96,2013-09-20 08:20:00,"Danville, CA",37.82258224,-122.00084686
97,2013-09-17 23:28:00,Republic of Belarus,53.54193497,28.04946327
98,2013-07-15 14:34:00,"Ohio, USA",40.41553497,-82.70935822
99,2013-07-03 11:52:00,"Tahoe Vista, CA",39.23967743,-120.04856873
100,2013-06-30 08:49:00,"Danville, CA",37.82258224,-122.00084686
101,2013-06-28 13:27:00,"Denver, CO",39.73845291,-104.98485565
102,2013-06-19 14:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
