,time,poi,latitude,longitude
0,2015-11-11 15:03:00,"Basingstoke, England",51.2624588,-1.08402395
1,2015-11-10 05:55:00,"Bournemouth, England",50.72167969,-1.87852705
2,2015-11-10 05:54:00,"Bournemouth, England",50.72167969,-1.87852705
3,2015-11-09 10:38:00,"South East, England",51.31669998,-0.5
4,2015-10-16 06:24:00,"South East, England",51.31669998,-0.5
5,2015-08-21 12:21:00,"Poole, England",50.71939087,-1.98113799
6,2015-07-16 12:16:00,"Hackney, London",51.54578781,-0.055418
7,2015-07-09 13:13:00,"London, England",51.50015259,-0.12623601
8,2015-05-13 08:55:00,"Lewisham, London",51.45687866,-0.015964
9,2015-05-13 08:04:00,"London, England",51.50015259,-0.12623601
10,2014-11-29 04:46:00,"Odiham, England",51.2540741,-0.93937701
11,2014-11-06 10:22:00,"South East, England",51.31669998,-0.5
12,2014-09-21 09:34:00,"South East, England",51.31669998,-0.5
13,2014-09-21 07:09:00,"South East, England",51.31669998,-0.5
14,2014-09-18 12:51:00,"Camden Town, London",51.54133987,-0.14628001
15,2014-09-17 12:54:00,"Woking, England",51.31668854,-0.55912799
16,2014-09-17 11:19:00,"Woking, England",51.31668854,-0.55912799
17,2014-09-17 11:10:00,"Woking, England",51.31668854,-0.55912799
18,2014-09-17 02:28:00,"City of London, London",51.51332855,-0.088947
19,2014-09-16 23:15:00,"Hook, England",51.28385925,-0.95957398
20,2014-09-13 23:50:00,"South East, England",51.31669998,-0.5
21,2014-09-13 06:34:00,"Hammersmith, London",51.49290848,-0.225794
22,2014-09-12 11:38:00,"Ascot, England",51.41077042,-0.67482299
23,2014-08-28 06:48:00,"Poole, England",50.71939087,-1.98113799
24,2014-08-24 14:36:00,"South East, England",51.31669998,-0.5
25,2014-08-19 08:46:00,"Birmingham, England",52.48289871,-1.89346194
26,2014-08-18 04:46:00,"Poole, England",50.71939087,-1.98113799
27,2014-08-18 04:45:00,"Poole, England",50.71939087,-1.98113799
28,2014-08-06 07:39:00,"Southampton, England",50.90496445,-1.403234
29,2014-08-06 06:33:00,"Southampton, England",50.90496445,-1.403234
30,2014-08-06 05:25:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
31,2014-08-06 05:21:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
32,2014-08-06 03:58:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
33,2014-08-06 03:56:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
34,2014-08-06 02:27:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
35,2014-08-03 07:06:00,Monaco,43.73238754,7.41794491
36,2014-08-01 04:00:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
37,2014-08-01 03:33:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
38,2014-08-01 02:02:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
39,2014-07-31 23:47:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
40,2014-07-31 03:34:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
41,2014-07-28 06:36:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
42,2014-07-27 12:55:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
43,2014-07-27 12:48:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
44,2014-07-27 12:12:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
45,2014-07-27 09:29:00,"Mougins, Provence-Alpes-Côte d'Azur",43.60009003,6.99621916
46,2014-07-22 13:16:00,"South East, England",51.31669998,-0.5
47,2014-07-18 09:18:00,"Datchet, England",51.48394012,-0.57856899
48,2014-07-17 09:26:00,"Hillingdon, London",51.52663803,-0.44237199
49,2014-07-15 10:06:00,"Sunningdale, England",51.39880753,-0.62940001
50,2014-07-15 09:52:00,"Bagshot, England",51.36159134,-0.69148999
51,2014-06-20 07:22:00,"Camden Town, London",51.54133987,-0.14628001
52,2014-06-10 10:02:00,"Lambeth, London",51.48911285,-0.11067
53,2014-05-27 06:28:00,"Marbella, Andalucía",36.50993729,-4.88635397
54,2014-05-26 05:53:00,"Marbella, Andalucía",36.50993729,-4.88635397
55,2014-05-23 06:09:00,"Southampton, England",50.90496445,-1.403234
56,2014-05-22 04:53:00,"Paddington, London",51.51596832,-0.174968
57,2014-05-22 01:43:00,"London, England",51.50015259,-0.12623601
58,2014-05-21 23:26:00,"Camberwell, London",51.47415924,-0.093181
59,2014-05-21 11:28:00,"Wandsworth, London",51.45679092,-0.192679
60,2014-05-15 01:40:00,"West Molesey, England",51.39833832,-0.38041699
61,2014-05-03 07:56:00,"Woking, England",51.31668854,-0.55912799
62,2014-05-03 07:55:00,"Woking, England",51.31668854,-0.55912799
63,2014-05-02 13:16:00,"Camberwell, London",51.47415924,-0.093181
64,2014-05-01 12:22:00,"London, England",51.50015259,-0.12623601
65,2014-05-01 12:14:00,"London, England",51.50015259,-0.12623601
66,2014-05-01 12:13:00,"London, England",51.50015259,-0.12623601
67,2014-05-01 11:46:00,"London, England",51.50015259,-0.12623601
68,2014-05-01 11:50:00,"London, England",51.50015259,-0.12623601
69,2014-05-01 11:43:00,"London, England",51.50015259,-0.12623601
70,2014-05-01 10:24:00,"Richmond, London",51.45600128,-0.301
71,2014-05-01 10:06:00,"South East, England",51.31669998,-0.5
72,2014-04-30 11:55:00,"Hammersmith, London",51.49290848,-0.225794
73,2014-04-27 03:13:00,"Guildford, England",51.23641968,-0.57029098
74,2014-04-25 03:37:00,"Lambeth, London",51.48911285,-0.11067
75,2014-04-23 13:33:00,"South East, England",51.31669998,-0.5
76,2014-04-23 11:05:00,"South East, England",51.31669998,-0.5
77,2014-04-21 00:04:00,"Windlesham, England",51.3646431,-0.65432
78,2014-04-20 15:12:00,"South East, England",51.31669998,-0.5
79,2014-04-17 10:14:00,"South East, England",51.31669998,-0.5
80,2014-04-17 09:28:00,"Basingstoke, England",51.2624588,-1.08402395
81,2014-04-16 05:34:00,"South East, England",51.31669998,-0.5
82,2014-04-15 10:59:00,"South East, England",51.31669998,-0.5
83,2014-04-09 12:46:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
84,2014-04-08 09:38:00,"Merton, London",51.4156723,-0.19181401
85,2014-04-04 06:10:00,"Manchester, England",53.48071289,-2.23437595
86,2014-02-25 05:14:00,"Southampton, England",50.90496445,-1.403234
87,2014-02-20 03:56:00,"Hart, England",54.70713425,-1.27396095
88,2013-10-10 02:11:00,"Birmingham, England",52.48289871,-1.89346194
89,2013-10-09 12:36:00,"Westminster, London",51.50015259,-0.12623601
90,2013-10-07 01:24:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
