,time,poi,latitude,longitude
0,2015-10-19 13:59:00,"Fremont, Seattle",47.65772629,-122.35263824
1,2015-09-15 21:32:00,"Fremont, Seattle",47.65772629,-122.35263824
2,2015-09-02 12:11:00,"Fremont, Seattle",47.65772629,-122.35263824
3,2015-08-10 12:50:00,"Adams, Seattle",47.67093277,-122.38476563
4,2015-08-06 12:54:00,"Downtown, Vancouver",45.63737488,-122.67697144
5,2015-08-04 10:19:00,"Fremont, Seattle",47.65772629,-122.35263824
6,2015-08-03 12:12:00,"Fremont, Seattle",47.65772629,-122.35263824
7,2015-07-30 12:57:00,"Fremont, Seattle",47.65772629,-122.35263824
8,2015-07-27 09:02:00,"California, USA",37.25466919,-119.61727905
9,2015-07-15 14:54:00,"West Woodland, Seattle",47.66786957,-122.3686142
10,2015-07-14 12:03:00,"Fremont, Seattle",47.65772629,-122.35263824
11,2015-07-13 17:02:00,"West Woodland, Seattle",47.66786957,-122.3686142
12,2015-07-07 13:38:00,"West Woodland, Seattle",47.66786957,-122.3686142
13,2015-07-07 13:36:00,"West Woodland, Seattle",47.66786957,-122.3686142
14,2015-07-06 17:39:00,"West Woodland, Seattle",47.66786957,-122.3686142
15,2015-07-06 10:15:00,"West Woodland, Seattle",47.66786957,-122.3686142
16,2015-06-25 21:41:00,"Town Centre Sector 25A, Noida",28.58466911,77.352005
17,2015-06-16 14:37:00,"West Woodland, Seattle",47.66786957,-122.3686142
18,2015-06-16 12:53:00,"Fremont, Seattle",47.65772629,-122.35263824
19,2015-06-15 22:38:00,"West Woodland, Seattle",47.66786957,-122.3686142
20,2015-06-15 22:33:00,"West Woodland, Seattle",47.66786957,-122.3686142
21,2015-06-15 16:41:00,"West Woodland, Seattle",47.66786957,-122.3686142
22,2015-06-15 14:24:00,"West Woodland, Seattle",47.66786957,-122.3686142
23,2015-06-15 00:23:00,"West Woodland, Seattle",47.66786957,-122.3686142
24,2015-06-06 21:02:00,"West Woodland, Seattle",47.66786957,-122.3686142
25,2015-06-01 20:55:00,"West Woodland, Seattle",47.66786957,-122.3686142
26,2015-06-01 20:51:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-05-29 14:43:00,"Fremont, Seattle",47.65772629,-122.35263824
28,2015-05-19 15:45:00,"Fremont, Seattle",47.65772629,-122.35263824
29,2015-05-15 14:42:00,"West Woodland, Seattle",47.66786957,-122.3686142
30,2015-05-15 14:21:00,"West Woodland, Seattle",47.66786957,-122.3686142
