,time,poi,latitude,longitude
0,2015-10-05 17:22:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-01 18:09:00,Dirty Water,18.32982635,-64.94441223
2,2015-08-28 12:14:00,"Denver, CO",39.73845291,-104.98485565
3,2013-12-21 13:24:00,"Springdale, AR",36.18510437,-94.13851929
4,2013-08-30 17:55:00,"Glenwood Springs, CO",39.54407883,-107.32482147
5,2013-08-23 17:58:00,"Denver, CO",39.73845291,-104.98485565
6,2013-07-12 07:12:00,Denver international airport ,39.85177231,-104.68456268
7,2013-07-11 19:21:00,"Denver, CO",39.73845291,-104.98485565
8,2013-06-22 01:14:00,"Denver, CO",39.73845291,-104.98485565
9,2013-04-03 16:47:00,"Denver, CO",39.73845291,-104.98485565
10,2013-03-13 17:05:00,Great Divide Brewing,38.94203186,-105.15763092
11,2013-03-09 16:47:00,Squire Lounge,37.23795319,-81.60986328
12,2012-12-14 19:39:00,Russia Samovar Inc,39.35476685,-123.23155212
13,2012-11-07 13:19:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2012-10-26 17:04:00,"Denver, CO",39.73845291,-104.98485565
15,2012-10-12 12:51:00,"Denver, CO",39.73845291,-104.98485565
16,2012-10-08 16:44:00,Lancer's Lounge,50.80163956,-108.88549042
17,2012-10-06 00:37:00,"Breckenridge, CO",39.4821434,-106.0486908
18,2012-10-05 23:55:00,Motherloaded Tavern,37.9490509,-92.26380157
19,2012-10-05 22:22:00,Salt Creek Restaurant & Club,42.01476669,-88.03845215
20,2012-10-05 21:48:00,Jake's Dive Bar,42.09806824,19.09493637
21,2012-09-21 22:45:00,Squire Lounge,37.23795319,-81.60986328
22,2012-05-19 15:21:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
23,2012-04-20 18:05:00,"Denver, CO",39.73845291,-104.98485565
24,2012-04-04 19:23:00,"Denver, CO",39.73845291,-104.98485565
25,2012-01-27 16:13:00,Irish Snug Restaurant and Bar,-43.06668854,147.25468445
26,2012-01-25 18:46:00,Bones,43.46211243,-5.121768
27,2012-01-20 19:30:00,"Bay Lake, FL",28.39458466,-81.57063293
28,2012-01-07 14:05:00,"Vail, CO",39.64025879,-106.3708725
29,2011-12-30 19:35:00,Star Bar,46.23561478,-86.65124512
30,2011-12-28 11:42:00,"Denver, CO",39.73845291,-104.98485565
31,2011-12-21 18:53:00,"Denver, CO",39.73845291,-104.98485565
32,2011-12-15 16:49:00,Star Bar,46.23561478,-86.65124512
33,2011-11-30 19:10:00,"Denver, CO",39.73845291,-104.98485565
34,2011-11-24 20:09:00,Nob Hill Inn,42.34127975,-71.43112274
35,2011-11-13 00:15:00,"Denver, CO",39.73845291,-104.98485565
36,2011-11-11 12:04:00,"Denver, CO",39.73845291,-104.98485565
37,2011-11-04 13:56:00,Black Rose (The),52.421775,1.697029
38,2011-10-17 22:40:00,"Denver, CO",39.73845291,-104.98485565
39,2011-10-17 21:58:00,"Denver, CO",39.73845291,-104.98485565
40,2011-10-08 11:14:00,Lucile's Creole Cafe,45.53371811,-116.30666351
41,2011-10-03 18:04:00,Encore Restaurant,27.95862579,-82.45320892
42,2011-09-30 01:14:00,"Denver, CO",39.73845291,-104.98485565
43,2011-09-29 22:34:00,"Denver, CO",39.73845291,-104.98485565
44,2011-09-29 22:30:00,"Denver, CO",39.73845291,-104.98485565
45,2011-09-29 21:37:00,"Denver, CO",39.73845291,-104.98485565
46,2011-09-29 00:20:00,"Denver, CO",39.73845291,-104.98485565
47,2011-09-28 21:28:00,Carioca Cafe,-30.47776794,151.61045837
48,2011-09-28 10:27:00,"Denver, CO",39.73845291,-104.98485565
49,2011-09-25 10:46:00,"Denver, CO",39.73845291,-104.98485565
50,2011-09-24 23:10:00,"Denver, CO",39.73845291,-104.98485565
51,2011-09-24 21:39:00,"Denver, CO",39.73845291,-104.98485565
52,2011-09-24 21:30:00,"Denver, CO",39.73845291,-104.98485565
53,2011-09-24 21:20:00,"Denver, CO",39.73845291,-104.98485565
54,2011-09-09 17:04:00,Squire Lounge,37.23795319,-81.60986328
55,2011-08-13 22:33:00,Sancho's Broken Arrow,36.05244827,-95.79080963
56,2011-08-01 12:25:00,Mad Greens,48.19375992,21.27879333
57,2011-07-29 11:30:00,"Denver, CO",39.73845291,-104.98485565
58,2011-07-28 18:03:00,"Denver, CO",39.73845291,-104.98485565
59,2011-07-28 17:38:00,"Denver, CO",39.73845291,-104.98485565
60,2011-07-28 17:11:00,"Denver, CO",39.73845291,-104.98485565
61,2011-07-28 17:04:00,"Denver, CO",39.73845291,-104.98485565
62,2011-07-28 17:00:00,"Denver, CO",39.73845291,-104.98485565
63,2011-07-28 16:57:00,"Denver, CO",39.73845291,-104.98485565
64,2011-07-28 16:37:00,"Denver, CO",39.73845291,-104.98485565
65,2011-07-24 11:08:00,City O' City,51.51332855,-0.088947
66,2011-07-07 16:07:00,"Denver, CO",39.73845291,-104.98485565
67,2011-07-04 14:42:00,"Denver, CO",39.73845291,-104.98485565
68,2011-07-02 18:27:00,"Denver, CO",39.73845291,-104.98485565
69,2011-06-25 13:48:00,"Fort Collins, CO",40.58897018,-105.0824585
70,2011-06-24 18:38:00,"Denver, CO",39.73845291,-104.98485565
71,2011-06-21 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-06-21 10:05:00,Papaya King,43.93009949,-79.52191162
73,2011-06-19 20:45:00,T.G.I. Friday's,41.73447418,12.2872963
74,2011-06-16 08:30:00,"Grapevine, TX",32.9398613,-97.07836914
75,2011-06-14 16:45:00,"Denver, CO",39.73845291,-104.98485565
76,2011-06-11 19:21:00,"Denver, CO",39.73845291,-104.98485565
77,2011-06-11 18:32:00,Kinga's Lounge,10.09232712,13.29654408
78,2011-06-11 11:05:00,"Boulder, CO",40.01687241,-105.27962494
79,2011-06-09 20:43:00,Cobra Help,30.42539978,-107.91946411
80,2011-05-29 21:49:00,The Summit Music Hall,39.10944366,-84.51889038
81,2011-05-27 20:19:00,Cowboy Lounge,30.88365173,-110.40792847
