,time,poi,latitude,longitude
0,2015-10-28 06:58:00,"Gurgaon, Haryana",28.46658897,77.03330994
1,2015-10-23 07:18:00,"Dehradun, Uttaranchal",30.32830429,78.03605652
2,2015-10-22 21:07:00,"Dehradun, Uttaranchal",30.32830429,78.03605652
3,2015-10-21 18:21:00,"Mussorie, Uttaranchal",30.44310379,78.11167145
4,2015-10-20 22:21:00,"Dehradun, Uttaranchal",30.32830429,78.03605652
5,2015-10-11 00:47:00,"Mumbai, Maharashtra",18.96904755,72.82118225
6,2015-10-04 20:18:00,"Bengaluru, Karnataka",12.97674656,77.57527924
7,2015-10-04 01:33:00,"Karnataka, India",14.71042442,76.16791534
8,2015-09-26 00:09:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
9,2015-09-26 00:05:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
10,2015-09-25 06:14:00,"Mysore, Karnataka",12.3084383,76.65393066
11,2015-09-20 00:17:00,"Mumbai, Maharashtra",18.96904755,72.82118225
12,2015-09-20 02:46:00,"Mumbai, Maharashtra",18.96904755,72.82118225
13,2015-09-20 00:58:00,"Mumbai, Maharashtra",18.96904755,72.82118225
14,2015-09-19 02:51:00,"Mumbai, Maharashtra",18.96904755,72.82118225
15,2015-09-17 09:28:00,"Mumbai, Maharashtra",18.96904755,72.82118225
16,2015-09-17 06:07:00,"Mumbai, Maharashtra",18.96904755,72.82118225
17,2015-09-15 19:05:00,"Mumbai, Maharashtra",18.96904755,72.82118225
18,2015-09-13 19:32:00,"Mumbai, Maharashtra",18.96904755,72.82118225
19,2015-09-13 03:55:00,"Mumbai, Maharashtra",18.96904755,72.82118225
20,2015-09-11 08:38:00,"Mumbai, Maharashtra",18.96904755,72.82118225
21,2015-09-09 21:30:00,"Mumbai, Maharashtra",18.96904755,72.82118225
22,2015-09-04 08:13:00,"Navi Mumbai, Maharashtra",19.03339958,73.01899719
23,2015-08-29 06:46:00,"Mumbai, Maharashtra",18.96904755,72.82118225
24,2015-08-27 21:46:00,"Mumbai, Maharashtra",18.96904755,72.82118225
25,2015-08-24 02:37:00,"New Delhi, Delhi",28.63242531,77.21878815
26,2015-08-24 18:00:00,"Gurgaon, Haryana",28.46658897,77.03330994
27,2015-08-10 21:13:00,"Mumbai, Maharashtra",18.96904755,72.82118225
28,2015-08-01 08:56:00,"Mumbai, Maharashtra",18.96904755,72.82118225
29,2015-07-17 23:12:00,"Nashik, Maharashtra",20.00026321,73.78363037
30,2015-07-16 20:35:00,"Mumbai, Maharashtra",18.96904755,72.82118225
31,2015-07-06 21:12:00,"New Delhi, Delhi",28.63242531,77.21878815
32,2015-06-28 20:52:00,"Mumbai, Maharashtra",18.96904755,72.82118225
33,2015-06-25 09:02:00,"Gurgaon, Haryana",28.46658897,77.03330994
34,2015-06-15 10:15:00,"Mumbai, Maharashtra",18.96904755,72.82118225
35,2015-06-12 07:15:00,"Mumbai, Maharashtra",18.96904755,72.82118225
36,2015-06-12 05:37:00,"Mumbai, Maharashtra",18.96904755,72.82118225
