,time,poi,latitude,longitude
0,2015-11-05 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-03 08:20:00,"Skelmanthorpe, England",53.59142303,-1.64907002
2,2015-11-02 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-01 21:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-01 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-27 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-26 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-26 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-25 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-25 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-25 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-24 21:15:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-21 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-13 18:46:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-09 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-08 03:51:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-07 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-06 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-29 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-26 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-19 21:11:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-19 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-18 00:19:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-15 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-15 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-11 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-10 17:28:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-09-10 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-10 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-08 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-08 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-07 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-31 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-08-30 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-08-30 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-08-29 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-08-28 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-08-28 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-08-27 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-08-27 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-08-26 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-08-24 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-08-21 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-08-18 22:22:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-08-17 21:43:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-08-07 17:32:00,"Santa Monica, CA",34.01093292,-118.49151611
46,2015-08-14 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-08-13 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-08-13 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-08-09 06:57:00,"New York, USA",42.93923187,-75.62004852
50,2015-08-06 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-08-06 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-08-06 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-08-06 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-08-06 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-08-06 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-08-06 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-08-06 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-08-06 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-08-06 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-08-06 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-08-06 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-08-06 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-08-06 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-08-06 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-08-06 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-08-06 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-08-06 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-08-06 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-07-29 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-07-25 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-07-25 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-07-04 23:29:00,Max's on Main,64.6782074,171.16038513
73,2015-06-28 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-06-24 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-06-21 08:56:00,Bermuda,32.29401016,-64.78716278
76,2015-06-20 11:02:00,Bermuda,32.29401016,-64.78716278
77,2015-06-19 11:33:00,Bermuda,32.29401016,-64.78716278
78,2015-06-18 11:41:00,Bermuda,32.29401016,-64.78716278
79,2015-06-18 06:54:00,Bermuda,32.29401016,-64.78716278
80,2015-05-29 15:46:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-05-25 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-05-02 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-03-11 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-02-24 07:30:00,"New York, NY",40.71304703,-74.00723267
85,2015-01-31 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-01-19 12:56:00,"Hacienda Heights, CA",33.99637222,-117.96360016
87,2015-01-19 10:06:00,"Palm Springs, CA",33.83030319,-116.54684448
88,2015-01-18 21:25:00,"Palm Springs, CA",33.83030319,-116.54684448
89,2015-01-18 19:44:00,"Palm Springs, CA",33.83030319,-116.54684448
90,2015-01-18 18:35:00,"Palm Springs, CA",33.83030319,-116.54684448
91,2015-01-18 14:32:00,"Palm Springs, CA",33.83030319,-116.54684448
92,2015-01-18 14:20:00,"California, USA",37.25466919,-119.61727905
93,2015-01-18 12:28:00,"California, USA",37.25466919,-119.61727905
94,2015-01-17 11:45:00,"Palm Springs, CA",33.83030319,-116.54684448
95,2015-01-16 17:35:00,"Palm Springs, CA",33.83030319,-116.54684448
96,2015-01-16 13:08:00,"Palm Springs, CA",33.83030319,-116.54684448
97,2015-01-08 03:01:00,"Paradise, NV",36.11553574,-115.15795135
98,2015-01-07 00:21:00,"Paradise, NV",36.11553574,-115.15795135
99,2015-01-06 17:36:00,"Winchester, NV",36.137043,-115.12306976
100,2015-01-04 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-11-28 21:10:00,"Beacon, NY",41.50541306,-73.97059631
102,2014-11-18 08:57:00,"Toronto, Ontario",43.65189362,-79.38171387
103,2014-11-16 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-11-01 22:37:00,"Manhattan, NY",40.75325012,-74.00380707
105,2014-10-31 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
106,2014-10-28 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
107,2014-10-21 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
108,2014-10-19 22:20:00,"Manhattan, NY",40.75325012,-74.00380707
109,2014-10-16 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-10-15 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-10-15 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
112,2014-10-12 14:39:00,"New York, USA",42.93923187,-75.62004852
113,2014-10-12 14:30:00,"New York, USA",42.93923187,-75.62004852
114,2014-10-12 13:21:00,"New York, USA",42.93923187,-75.62004852
115,2014-10-09 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-10-09 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
117,2014-10-05 08:01:00,Panama,8.5197258,-80.08855438
118,2014-10-04 20:04:00,Panama,8.5197258,-80.08855438
119,2014-10-04 19:34:00,Panama,8.5197258,-80.08855438
120,2014-10-04 15:52:00,Panama,8.5197258,-80.08855438
121,2014-10-04 14:34:00,Panama,8.5197258,-80.08855438
122,2014-10-04 12:21:00,Panama,8.5197258,-80.08855438
123,2014-10-04 11:12:00,Panama,8.5197258,-80.08855438
124,2014-10-04 10:21:00,Panama,8.5197258,-80.08855438
125,2014-10-04 08:24:00,Panama,8.5197258,-80.08855438
126,2014-10-03 18:45:00,Panama,8.5197258,-80.08855438
127,2014-10-03 18:33:00,Panama,8.5197258,-80.08855438
128,2014-09-26 12:35:00,Panama,8.5197258,-80.08855438
129,2014-09-26 12:34:00,Panama,8.5197258,-80.08855438
130,2014-09-25 20:04:00,Panama,8.5197258,-80.08855438
131,2014-09-25 10:31:00,Panama,8.5197258,-80.08855438
132,2014-09-25 08:41:00,Panama,8.5197258,-80.08855438
133,2014-09-21 10:19:00,"Beacon, NY",41.50541306,-73.97059631
134,2014-09-21 15:39:00,"Beacon, NY",41.50541306,-73.97059631
135,2014-09-21 17:23:00,"Beacon, NY",41.50541306,-73.97059631
136,2014-09-21 19:51:00,"Beacon, NY",41.50541306,-73.97059631
137,2014-09-21 15:43:00,"Beacon, NY",41.50541306,-73.97059631
138,2014-09-19 19:01:00,"Beacon, NY",41.50541306,-73.97059631
