,time,poi,latitude,longitude
0,2012-02-18 09:23:00,"Gilbert, AZ",33.33073044,-111.79033661
1,2012-02-17 18:50:00,"Gilbert, AZ",33.33073044,-111.79033661
2,2012-02-16 14:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2012-02-15 17:13:00,"Mesa, AZ",33.41518021,-111.83149719
4,2012-02-06 21:33:00,"Gilbert, AZ",33.33073044,-111.79033661
5,2012-01-18 16:50:00,"Salt River, AZ",33.75237656,-110.24753571
6,2011-11-14 08:09:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2011-11-10 09:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
8,2011-11-07 17:02:00,Chili's,-31.76133728,-71.31877136
9,2011-11-06 08:24:00,"Arizona, USA",34.29322815,-111.66459656
10,2011-11-05 17:28:00,"Gilbert, AZ",33.33073044,-111.79033661
11,2011-11-05 10:18:00,"Chandler, AZ",33.30228424,-111.84010315
12,2010-10-09 15:11:00,"Gilbert, AZ",33.33073044,-111.79033661
13,2010-10-09 13:22:00,"North Pinal, AZ",33.22801971,-111.26063538
14,2010-10-02 20:10:00,Hampton Inn by Hilton,37.02826691,-76.34233856
15,2010-10-01 22:23:00,Hampton Inn by Hilton,37.02826691,-76.34233856
16,2010-09-24 07:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
17,2010-09-10 07:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
