,time,poi,latitude,longitude
0,2015-03-28 07:27:00,"Texas, USA",31.46384811,-99.33329773
1,2015-02-26 06:18:00,"Memphis, TN",35.14337921,-90.05213928
2,2014-08-31 18:37:00,"Mississippi, USA",32.7208786,-89.65620422
3,2014-08-29 21:45:00,"Destin, FL",30.39367485,-86.4956665
4,2014-08-28 10:30:00,"Memphis, TN",35.14337921,-90.05213928
5,2014-08-16 11:43:00,"Georgia, USA",32.64828873,-83.44437408
6,2014-07-11 11:13:00,"Colorado, USA",38.99855042,-105.5478363
7,2014-06-15 21:21:00,"Omaha, NE",41.25865173,-95.93719482
8,2014-06-15 21:13:00,"Omaha, NE",41.25865173,-95.93719482
9,2014-06-09 16:52:00,"Memphis, TN",35.14337921,-90.05213928
10,2014-06-04 08:14:00,"Memphis, TN",35.14337921,-90.05213928
11,2014-05-14 23:20:00,"Memphis, TN",35.14337921,-90.05213928
12,2014-04-27 23:57:00,"Miami Beach, FL",25.79223633,-80.13484955
13,2013-08-30 22:34:00,"Collierville, TN",35.04557037,-89.66862488
14,2013-08-29 07:47:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-08-28 12:48:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-08-28 11:36:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-08-26 23:17:00,"Collierville, TN",35.04557037,-89.66862488
18,2013-08-18 17:23:00,"Oxford, MS",34.3667984,-89.51862335
19,2013-08-09 17:35:00,"Byrd, MO",37.38064575,-89.65061951
20,2013-08-02 11:14:00,"Memphis, TN",35.14337921,-90.05213928
21,2013-07-27 00:05:00,"Memphis, TN",35.14337921,-90.05213928
22,2013-07-17 18:29:00,"Destin, FL",30.39367485,-86.4956665
23,2013-07-07 17:47:00,"Bartlett, TN",35.2048912,-89.86847687
24,2013-07-03 10:24:00,"Pearl River, MS",32.77749634,-89.22782135
25,2013-07-02 20:58:00,"Memphis, TN",35.14337921,-90.05213928
26,2013-07-02 20:57:00,"Memphis, TN",35.14337921,-90.05213928
27,2013-06-29 11:16:00,"Memphis, TN",35.14337921,-90.05213928
28,2013-06-27 10:15:00,"Ridgeland, MS",32.42136002,-90.13362885
29,2013-06-23 15:36:00,The Black Sheep,50.867159,0.1336636
30,2013-06-22 16:31:00,Doe's Eat Place,42.48648834,-92.33816528
31,2013-06-22 16:14:00,"Mississippi, USA",32.7208786,-89.65620422
32,2013-06-22 11:42:00,The Back Porch,39.26639175,-76.44430542
33,2013-06-21 20:59:00,"Oxford, MS",34.3667984,-89.51862335
34,2013-06-20 15:01:00,"Fairfield, OH",39.33548355,-84.55966949
35,2013-06-18 21:16:00,"Wildwood, MO",38.60218048,-90.64540863
36,2013-06-18 21:14:00,"Wildwood, MO",38.60218048,-90.64540863
37,2013-06-18 21:10:00,"Wildwood, MO",38.60218048,-90.64540863
38,2013-06-18 16:19:00,"Wildwood Town Center Hotel, an Ascend Collection hotel",38.99158478,-74.81440735
39,2013-06-14 16:12:00,"Alpharetta, GA",34.07561493,-84.29454803
40,2013-06-04 12:58:00,"Teterboro, NJ",40.86597824,-74.05443573
41,2013-05-31 14:54:00,"Germantown, TN",35.08452988,-89.78726959
42,2013-05-20 14:02:00,Boone Links Golf Course,39.00931931,-84.67906952
43,2013-05-17 05:50:00,"Germantown, TN",35.08452988,-89.78726959
44,2013-05-12 09:49:00,"Germantown, TN",35.08452988,-89.78726959
45,2013-05-08 18:11:00,Tico's Steak House,-23.54122925,-49.03050232
46,2013-05-08 00:01:00,"Pearl River, MS",32.77749634,-89.22782135
47,2013-05-07 19:09:00,"Meridian, MS",32.36504745,-88.70360565
48,2013-05-05 20:26:00,"Germantown, TN",35.08452988,-89.78726959
49,2013-05-03 21:41:00,"Germantown, TN",35.08452988,-89.78726959
50,2013-04-17 19:44:00,"Germantown, TN",35.08452988,-89.78726959
51,2013-03-28 16:09:00,"Fisherville, TN",35.15829086,-89.66184235
52,2013-03-22 12:48:00,"Memphis, TN",35.14337921,-90.05213928
53,2013-03-15 21:04:00,"Germantown, TN",35.08452988,-89.78726959
54,2013-03-15 21:02:00,"Germantown, TN",35.08452988,-89.78726959
55,2013-03-15 21:01:00,"Germantown, TN",35.08452988,-89.78726959
56,2013-03-14 11:32:00,Dewitt-Spain Airport,40.3901062,-3.55437493
57,2013-03-05 09:39:00,"South Carolina, USA",33.90394211,-80.89408112
58,2013-03-04 16:25:00,"Columbia, SC",34.00928497,-81.03709412
59,2013-02-26 23:48:00,"Ivry-sur-Seine, Ile-de-France",48.80780792,2.3746469
60,2013-01-16 16:04:00,"Memphis, TN",35.14337921,-90.05213928
61,2012-12-04 13:31:00,"Cleveland, OH",41.50554657,-81.6914978
62,2012-12-04 08:36:00,"Airport, MO",38.72814178,-90.38221741
63,2012-12-04 05:24:00,"Tennessee, USA",35.84299469,-86.34325409
64,2012-12-03 21:18:00,"Germantown, TN",35.08452988,-89.78726959
65,2012-12-02 21:39:00,"Germantown, TN",35.08452988,-89.78726959
66,2012-12-01 20:00:00,"Memphis, TN",35.14337921,-90.05213928
67,2012-11-22 03:44:00,"Airport, MO",38.72814178,-90.38221741
68,2012-11-19 01:39:00,"Germantown, TN",35.08452988,-89.78726959
69,2012-11-18 18:50:00,"Germantown, TN",35.08452988,-89.78726959
70,2012-11-12 07:23:00,"Houston, TX",29.76080322,-95.36950684
71,2012-10-30 09:15:00,"Tennessee, USA",35.84299469,-86.34325409
72,2012-10-28 09:21:00,"Memphis, TN",35.14337921,-90.05213928
73,2012-10-24 18:39:00,FedEx Forum Arena,35.1382103,-90.05046082
74,2012-10-19 18:34:00,"Airport, MO",38.72814178,-90.38221741
75,2012-10-19 15:15:00,"Chicago, IL",41.8832283,-87.63240051
76,2012-10-16 20:21:00,"Germantown, TN",35.08452988,-89.78726959
77,2012-10-15 12:14:00,B & B Custom Automotive,40.91133499,-111.87077332
78,2012-10-12 21:20:00,"Mississippi, USA",32.7208786,-89.65620422
79,2012-10-12 17:45:00,Como Steak House,45.81203079,9.08561516
80,2012-10-12 10:10:00,"Chicago, IL",41.8832283,-87.63240051
81,2012-10-12 07:00:00,"Nashville, TN",36.1663475,-86.77905273
82,2012-10-12 01:57:00,"Rochester, NY",43.15570831,-77.61254883
83,2012-10-10 18:23:00,Greenville-Spartanburg International Airport,34.89567184,-82.21885681
84,2012-10-09 12:00:00,"Cleveland, OH",41.50554657,-81.6914978
85,2012-10-06 20:39:00,"Oxford, MS",34.3667984,-89.51862335
86,2012-10-05 19:43:00,"Berkeley, MO",38.75003052,-90.33516693
87,2012-10-05 15:14:00,"Cleveland, OH",41.50554657,-81.6914978
88,2012-10-05 13:59:00,"Findlay, PA",40.45111465,-80.25057983
89,2012-10-05 10:34:00,"Boston, MA",42.35899353,-71.0586319
90,2012-09-14 03:21:00,"Windsor Locks, CT",41.92495346,-72.62717438
91,2012-09-12 15:14:00,"Oxford, MS",34.3667984,-89.51862335
92,2012-09-12 10:10:00,Fosters Market,60.30083084,19.13138962
93,2012-09-12 03:05:00,"Windsor Locks, CT",41.92495346,-72.62717438
94,2012-09-11 16:24:00,"Windsor Locks, CT",41.92495346,-72.62717438
95,2012-09-01 18:56:00,"Kentwood, MI",42.88293076,-85.59342194
96,2012-09-01 18:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
97,2012-09-01 17:46:00,"Mississippi, USA",32.7208786,-89.65620422
98,2012-08-26 03:58:00,"Memphis, TN",35.14337921,-90.05213928
99,2012-08-25 11:23:00,"Memphis, TN",35.14337921,-90.05213928
100,2012-08-20 16:33:00,"Oxford, MS",34.3667984,-89.51862335
101,2012-08-20 07:11:00,"Destin, FL",30.39367485,-86.4956665
102,2012-08-01 10:48:00,"Georgia, USA",32.64828873,-83.44437408
103,2012-08-02 07:47:00,"Memphis, TN",35.14337921,-90.05213928
104,2012-07-24 16:27:00,"Memphis, TN",35.14337921,-90.05213928
105,2012-07-21 19:33:00,"Germantown, TN",35.08452988,-89.78726959
106,2012-07-21 19:29:00,"Germantown, TN",35.08452988,-89.78726959
107,2012-07-18 21:24:00,"Chicago, IL",41.8832283,-87.63240051
108,2012-07-18 21:18:00,"Chicago, IL",41.8832283,-87.63240051
109,2012-07-18 21:13:00,"Chicago, IL",41.8832283,-87.63240051
110,2012-07-15 11:12:00,"Germantown, TN",35.08452988,-89.78726959
111,2012-07-10 20:03:00,"Tipp City, OH",39.96110916,-84.17663574
112,2012-07-05 08:26:00,"Columbus, OH",39.96276093,-82.99629211
113,2012-07-02 09:51:00,"Prospect Park, PA",39.88586807,-75.30860138
114,2012-06-27 20:54:00,"Montrose, VA",37.51819992,-77.38275146
115,2012-06-24 14:06:00,"Tennessee, USA",35.84299469,-86.34325409
116,2012-06-22 13:37:00,"Findlay, PA",40.45111465,-80.25057983
117,2012-06-21 03:06:00,"Queens, NY",40.75977707,-73.81729889
118,2012-06-19 21:48:00,"Friedens, MO",38.75653839,-90.5335083
119,2012-05-26 05:40:00,"Findlay, PA",40.45111465,-80.25057983
120,2012-05-25 07:21:00,"Varina, VA",37.44427109,-77.35139465
121,2012-04-29 21:19:00,"Varina, VA",37.44427109,-77.35139465
122,2012-04-29 21:19:00,"Varina, VA",37.44427109,-77.35139465
123,2012-04-29 06:27:00,"St. Ann, MO",38.72814178,-90.38221741
124,2012-04-25 19:46:00,"Airport, MO",38.72814178,-90.38221741
125,2012-04-25 09:01:00,"Houston, TX",29.76080322,-95.36950684
126,2012-01-24 08:09:00,"Germantown, TN",35.08452988,-89.78726959
127,2012-01-24 07:05:00,"Germantown, TN",35.08452988,-89.78726959
128,2012-01-24 07:03:00,"Germantown, TN",35.08452988,-89.78726959
129,2012-01-23 21:29:00,"Germantown, TN",35.08452988,-89.78726959
130,2012-01-23 21:12:00,"Germantown, TN",35.08452988,-89.78726959
131,2012-01-21 06:23:00,"Friendship, NC",35.69864655,-78.89988708
132,2012-01-21 06:08:00,"Friendship, NC",35.69864655,-78.89988708
133,2012-01-18 20:22:00,"West Chester, TN",39.96047974,-75.60521698
134,2012-01-16 15:15:00,"Memphis, TN",35.14337921,-90.05213928
135,2012-01-14 17:06:00,"Germantown, TN",35.08452988,-89.78726959
136,2012-01-13 08:42:00,"Friendship, NC",35.69864655,-78.89988708
137,2012-01-13 08:41:00,"Friendship, NC",35.69864655,-78.89988708
138,2012-01-12 19:02:00,"Queens, NY",40.75977707,-73.81729889
139,2011-12-30 21:28:00,"Texas, USA",31.46384811,-99.33329773
140,2011-12-30 03:11:00,"St. Ann, MO",38.72814178,-90.38221741
141,2011-12-26 10:50:00,"Memphis, TN",35.14337921,-90.05213928
142,2011-12-26 09:38:00,"Airport, MO",38.72814178,-90.38221741
143,2011-12-26 09:37:00,"Airport, MO",38.72814178,-90.38221741
