,time,poi,latitude,longitude
0,2015-11-09 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-01 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-31 05:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-20 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-19 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-18 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-17 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-15 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-04 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-04 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-04 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-31 23:59:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-29 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-25 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-21 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-21 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-21 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-20 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-20 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-06 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-05 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-05 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-03 09:30:00,"Lafayette, CA",37.89079666,-122.12747192
23,2015-08-01 14:26:00,"Lafayette, CA",37.89079666,-122.12747192
24,2015-07-31 13:13:00,"California, USA",37.25466919,-119.61727905
25,2015-07-19 07:04:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-18 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-18 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-18 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-11 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-11 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-10 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-10 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-06-26 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-06-26 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-06-23 06:29:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-06-21 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-20 23:30:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-18 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-18 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-18 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-16 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-16 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-04 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-04 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-06-04 13:54:00,Blue Bottle Coffee,-29.86231041,151.12792969
46,2015-06-02 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-02 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-02 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-05-31 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-05-31 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-05-22 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-05-17 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-05-15 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-05-10 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-05-10 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-05-06 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-05-05 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-05-05 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-05-01 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-04-26 06:49:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-04-22 18:18:00,Ichi Kakiya,5.19999981,7.43333292
62,2015-04-08 19:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
