,time,poi,latitude,longitude
0,2015-04-24 05:01:00,"Elizabeth, NJ",40.66192627,-74.21165466
1,2015-04-24 04:54:00,"Elizabeth, NJ",40.66192627,-74.21165466
2,2015-04-18 07:18:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-04-18 06:50:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-03-28 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-03-28 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-03-15 18:33:00,"Austin, TX",30.26497841,-97.74659729
7,2015-02-08 17:37:00,"Newark, NJ",40.73150635,-74.17438507
8,2014-10-30 18:53:00,"Harrison, NJ",40.74322128,-74.15589142
9,2014-09-03 18:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-07-30 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-06-24 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-21 09:22:00,"Palm Springs, CA",33.83030319,-116.54684448
13,2014-04-12 16:21:00,"Boston, MA",42.35899353,-71.0586319
14,2014-03-14 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
