,time,poi,latitude,longitude
0,2015-08-06 12:32:00,Norway,62.14135361,9.60162926
1,2015-08-04 21:05:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
2,2015-07-06 05:55:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
3,2015-05-11 13:07:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
4,2014-11-10 04:36:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
5,2013-05-20 14:12:00,Warsaw,52.23497772,21.00849152
6,2013-06-10 11:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2012-04-03 07:44:00,Argentina,-34.99649811,-64.96728516
8,2010-10-07 18:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
9,2010-10-07 10:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2010-10-05 07:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2010-10-04 14:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
